UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,18,0.142746,0.902295,0.000000,0.000000,0.210896,3.664173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10242
9,2,18.5,0.125281,0.898140,0.000000,0.000000,0.188404,3.642995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9331
9,2,19,0.143035,0.902810,0.000000,0.000000,0.219200,3.661801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8823
9,2,19.5,0.144219,0.900059,0.000000,0.000000,0.224076,3.658967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8390
9,2,20,0.165664,0.890236,0.000000,0.000000,0.252721,3.630922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7811
9,2,20.5,0.140514,0.899402,0.000000,0.000000,0.221513,3.646679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6889
9,2,21,0.165534,0.889391,0.000000,0.000000,0.270896,3.610402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7944
9,2,21.5,0.176200,0.886451,0.000000,0.000000,0.268670,3.616821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6521
9,2,22,0.144275,0.900458,0.000000,0.000000,0.218039,3.653982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5843
9,2,22.5,0.160197,0.891442,0.000000,0.000000,0.247039,3.623840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6080
9,2,23,0.158953,0.898016,0.000000,0.000000,0.248487,3.649183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5618
9,2,23.5,0.143420,0.906127,0.000000,0.000000,0.219348,3.673671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5334
9,2,24,0.145902,0.903174,0.000000,0.000000,0.216887,3.674814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4832
9,2,24.5,0.156723,0.896186,0.000000,0.000000,0.249332,3.640416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4492
9,2,25,0.185461,0.883662,0.000000,0.000000,0.307732,3.599111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3893
9,2,25.5,0.170870,0.889064,0.000000,0.000000,0.267391,3.618067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4600
9,2,26,0.186343,0.880314,0.000000,0.000000,0.303362,3.592100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3837
9,2,26.5,0.180781,0.890493,0.000000,0.000000,0.299189,3.618397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3944
9,2,27,0.168421,0.887084,0.000000,0.000000,0.262139,3.606665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2945
9,2,27.5,0.205601,0.877003,0.000000,0.000000,0.343328,3.578996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3035
9,2,28,0.173704,0.889841,0.000000,0.000000,0.274631,3.621111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2913
9,2,28.5,0.174703,0.891212,0.000000,0.000000,0.285814,3.631797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2862
9,2,29,0.181258,0.890155,0.000000,0.000000,0.293005,3.618504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2273
9,2,29.5,0.136916,0.905803,0.000000,0.000000,0.217151,3.670181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2717
9,2,30,0.165417,0.897192,0.000000,0.000000,0.268041,3.631996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2134
9,2,30.5,0.229508,0.866383,0.000000,0.000000,0.438525,3.500319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1952
9,2,31,0.197431,0.876815,0.000000,0.000000,0.317793,3.579312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2102
9,2,31.5,0.193623,0.881930,0.000000,0.000000,0.287536,3.613555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1725
9,2,32,0.205939,0.886575,0.000000,0.000000,0.353777,3.608864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1549
9,2,32.5,0.223945,0.858657,0.000000,0.000000,0.384615,3.504676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1612
9,2,33,0.192308,0.881371,0.000000,0.000000,0.314440,3.585338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1482
9,2,33.5,0.166438,0.881202,0.000000,0.000000,0.283562,3.566168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1460
9,2,34,0.154255,0.881220,0.000000,0.000000,0.270517,3.574237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1316
9,2,34.5,0.234286,0.859396,0.000000,0.000000,0.414286,3.502653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1400
9,2,35,0.267152,0.867299,0.000000,0.000000,0.465696,3.550279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,962
9,2,35.5,0.208758,0.873936,0.000000,0.000000,0.362525,3.550856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,982
9,2,36,0.230850,0.865911,0.000000,0.000000,0.379853,3.553508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,953
9,2,36.5,0.210471,0.882403,0.000000,0.000000,0.404188,3.560192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,955
9,2,37,0.265700,0.844862,0.000000,0.000000,0.444444,3.473967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,828
9,2,37.5,0.221584,0.861348,0.000000,0.000000,0.415614,3.487426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,871
9,2,38,0.170554,0.879075,0.000000,0.000000,0.303207,3.558211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686
9,2,38.5,0.195122,0.886318,0.000000,0.000000,0.336585,3.603783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,820
9,2,39,0.183036,0.890605,0.000000,0.000000,0.325893,3.634865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448
9,2,39.5,0.242804,0.854689,0.000000,0.000000,0.413016,3.509017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,799
9,2,40,0.215054,0.882067,0.000000,0.000000,0.365591,3.608278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,558
9,2,40.5,0.235683,0.876172,0.000000,0.000000,0.436123,3.536669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454
9,2,41,0.237374,0.861162,0.000000,0.000000,0.410774,3.508032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,594
9,2,41.5,0.253230,0.866107,0.000000,0.000000,0.470284,3.530771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387
9,2,42,0.253933,0.850125,0.000000,0.000000,0.377528,3.542866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445
9,2,42.5,0.250569,0.862044,0.000000,0.000000,0.405467,3.544025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439
9,2,43,0.307042,0.809950,0.000000,0.000000,0.591549,3.289506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355
9,2,43.5,0.238372,0.873411,0.000000,0.000000,0.395349,3.564630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344
9,2,44,0.299342,0.834736,0.000000,0.000000,0.546053,3.399195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304
9,2,44.5,0.222222,0.893146,0.000000,0.000000,0.406130,3.620499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261
9,2,45,0.255034,0.840998,0.000000,0.000000,0.409396,3.496824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298
9,2,45.5,0.224670,0.843797,0.000000,0.000000,0.370044,3.457781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227
9,2,46,0.274286,0.873339,0.000000,0.000000,0.400000,3.657143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175
9,2,46.5,0.252033,0.871439,0.000000,0.000000,0.487805,3.501884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246
9,2,47,0.321429,0.809949,0.000000,0.000000,0.591837,3.323199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196
9,2,47.5,0.181818,0.894215,0.000000,0.000000,0.272727,3.671074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
9,2,48,0.276265,0.869203,0.000000,0.000000,0.544747,3.500916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257
9,2,48.5,0.193548,0.898023,0.000000,0.000000,0.322581,3.637877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
9,2,49,0.433735,0.727537,0.000000,0.000000,0.771084,3.068080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
9,2,49.5,0.287037,0.862054,0.000000,0.000000,0.462963,3.563443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216
9,2,50,0.142857,0.897959,0.000000,0.000000,0.285714,3.591837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
9,2,50.5,0.246269,0.827411,0.000000,0.000000,0.447761,3.381599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134
9,2,51,0.220183,0.942345,0.000000,0.000000,0.440367,3.769380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
9,2,52,0.250000,0.840042,0.000000,0.000000,0.381356,3.464737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236
9,2,53,0.328571,0.820612,0.000000,0.000000,0.600000,3.354286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
9,2,53.5,0.166667,0.909722,0.000000,0.000000,0.250000,3.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
9,2,54,0.375000,0.859375,0.000000,0.000000,0.750000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,2,54.5,0.376238,0.789138,0.000000,0.000000,0.673267,3.269483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
9,2,55,0.333333,0.793651,0.000000,0.000000,0.666667,3.174603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
9,2,55.5,0.366667,0.765556,0.000000,0.000000,0.866667,2.848889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
9,2,56,0.430380,0.802115,0.000000,0.000000,0.810127,3.293062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
9,2,56.5,0.066667,0.995556,0.000000,0.000000,0.133333,3.982222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,2,57,0.192308,0.924556,0.000000,0.000000,0.384615,3.698225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
9,2,57.5,0.044444,0.931358,0.000000,0.000000,0.044444,3.820247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
9,2,58,0.058824,0.878893,0.000000,0.000000,0.117647,3.515571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
9,2,58.5,0.562500,0.621094,0.000000,0.000000,0.875000,2.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,2,59,0.269231,0.735207,0.000000,0.000000,0.538462,2.940828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
9,2,59.5,0.466667,0.782222,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,2,60,0.812500,0.277344,0.000000,0.000000,1.625000,1.109375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,2,60.5,0.368421,0.653740,0.000000,0.000000,0.736842,2.614958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
9,2,61,0.357143,0.801020,0.000000,0.000000,0.714286,3.204082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,2,61.5,0.733333,0.328889,0.000000,0.000000,1.466667,1.315556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,2,62,-0.071429,0.923469,0.000000,0.000000,-0.142857,3.693878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,2,62.5,0.500000,0.650000,0.000000,0.000000,1.000000,2.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,2,63,0.428571,0.816327,0.000000,0.000000,0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,2,63.5,0.666667,0.444444,0.000000,0.000000,1.333333,1.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,2,64,0.400000,0.640000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,64.5,0.500000,0.750000,0.000000,0.000000,0.750000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,2,65.5,0.000000,0.909091,0.000000,0.000000,0.000000,3.636364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,2,66,-0.142857,0.979592,0.000000,0.000000,0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,2,66.5,1.000000,0.000000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,67,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,67.5,0.714286,0.489796,0.000000,0.000000,1.428571,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,2,68,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,68.5,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,2,69,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,69.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,70,0.000000,0.666667,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,70.5,0.000000,0.800000,0.000000,0.000000,0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,71,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,71.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,72.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,73,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,73.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,74,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,75.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,76,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,79.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,80,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,84.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-78.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-73,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-71.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-70.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-70,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-69.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-68.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-68,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-67.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-66,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-65.5,-0.250000,0.687500,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,-64.5,0.400000,0.640000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,-64,-0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,-63.5,0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-63,-0.333333,0.555556,0.000000,0.000000,-1.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,-62.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-62,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-61.5,0.400000,0.640000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,-61,-1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-60.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-60,0.142857,0.979592,0.000000,0.000000,-0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,-59.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-59,-0.428571,0.816327,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,-58.5,0.142857,0.693878,0.000000,0.000000,-0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,-58,0.333333,0.888889,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-57.5,0.111111,0.765432,0.000000,0.000000,-0.444444,3.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,-57,0.333333,0.888889,0.000000,0.000000,-0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,-56.5,-0.250000,0.687500,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,-56,-0.260870,0.801512,0.000000,0.000000,-0.173913,3.795841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
9,7,-55.5,0.538462,0.556213,0.000000,0.000000,-0.461538,3.786982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,7,-55,-0.250000,0.687500,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,-54.5,-0.347826,0.748582,0.000000,0.000000,-0.782609,3.039698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
9,7,-54,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-53.5,0.137931,0.877527,0.000000,0.000000,-0.275862,3.785969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
9,7,-53,0.047619,0.807256,0.000000,0.000000,0.190476,3.392290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
9,7,-52,-0.045455,0.891873,0.000000,0.000000,-0.606061,3.390266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
9,7,-51,0.093750,0.897461,0.000000,0.000000,0.250000,3.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
9,7,-50.5,0.244444,0.806914,0.000000,0.000000,-0.400000,3.484444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
9,7,-50,-0.428571,0.816327,0.000000,0.000000,-0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,-49.5,0.065574,0.946520,0.000000,0.000000,-0.426230,3.687181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
