UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,11,0,-0.495098,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18055
16,11,0.5,-0.486741,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12633
16,11,1,-0.508364,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,59302
16,11,1.5,-0.495278,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15777
16,11,2,-0.497285,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17497
16,11,2.5,-0.503155,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18066
16,11,3,-0.515393,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12278
16,11,3.5,-0.503862,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18257
16,11,4,-0.502966,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18878
16,11,4.5,-0.493754,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18973
16,11,5,-0.525694,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8893
16,11,5.5,-0.494205,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18118
16,11,6,-0.495377,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18061
16,11,6.5,-0.488217,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18119
16,11,7,-0.513400,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4776
16,11,7.5,-0.494489,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17329
16,11,8,-0.503562,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17829
16,11,8.5,-0.499103,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17834
16,11,9,-0.512095,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2191
16,11,9.5,-0.496793,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17150
16,11,10,-0.490605,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18041
16,11,10.5,-0.519653,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17427
16,11,11,-0.413249,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1268
16,11,11.5,-0.505663,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16952
16,11,12,-0.500993,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18124
16,11,12.5,-0.513155,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16876
16,11,13,-0.413640,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1349
16,11,13.5,-0.491042,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16355
16,11,14,-0.514771,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17534
16,11,14.5,-0.519064,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15422
16,11,15,-0.423377,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1925
16,11,15.5,-0.520253,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14862
16,11,16,-0.505147,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16320
16,11,16.5,-0.513651,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13369
16,11,17,-0.421869,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2771
16,11,17.5,-0.531744,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12333
16,11,18,-0.497341,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14668
16,11,18.5,-0.549572,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10641
16,11,19,-0.433695,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3876
16,11,19.5,-0.531295,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9682
16,11,20,-0.504305,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13008
16,11,20.5,-0.539210,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8021
16,11,21,-0.442700,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5288
16,11,21.5,-0.526917,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7003
16,11,22,-0.500205,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12211
16,11,22.5,-0.537770,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5454
16,11,23,-0.448928,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6667
16,11,23.5,-0.536195,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4752
16,11,24,-0.483896,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11488
16,11,24.5,-0.572504,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3455
16,11,25,-0.451253,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8339
16,11,25.5,-0.554542,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2851
16,11,26,-0.480889,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11695
16,11,26.5,-0.573895,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1969
16,11,27,-0.473502,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10114
16,11,27.5,-0.576549,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1646
16,11,28,-0.490287,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12097
16,11,28.5,-0.599813,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1072
16,11,29,-0.480657,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11813
16,11,29.5,-0.619458,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,812
16,11,30,-0.474735,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13279
16,11,30.5,-0.566075,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,507
16,11,31,-0.474365,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13146
16,11,31.5,-0.618667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,375
16,11,32,-0.486875,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14209
16,11,32.5,-0.632850,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,207
16,11,33,-0.485428,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14480
16,11,33.5,-0.684932,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,146
16,11,34,-0.489876,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14965
16,11,34.5,-0.659341,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,91
16,11,35,-0.487609,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15051
16,11,35.5,-0.765957,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,47
16,11,36,-0.502797,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15372
16,11,36.5,-0.761905,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
16,11,37,-0.495224,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15599
16,11,37.5,-0.727273,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22
16,11,38,-0.515953,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15608
16,11,38.5,-0.428571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,11,39,-0.505749,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15482
16,11,39.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,40,-0.511757,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14970
16,11,40.5,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,41,-0.531503,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14713
16,11,41.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,42,-0.531975,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14527
16,11,43,-0.534882,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13431
16,11,43.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,44,-0.552059,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13062
16,11,45,-0.531877,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12266
16,11,46,-0.539707,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11484
16,11,47,-0.554945,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10365
16,11,48,-0.545769,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9832
16,11,49,-0.564903,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8975
16,11,50,-0.575683,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8093
16,11,51,-0.576023,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7182
16,11,52,-0.577973,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6374
16,11,53,-0.589564,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5577
16,11,54,-0.599958,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4787
16,11,55,-0.591866,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4131
16,11,56,-0.588554,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3687
16,11,57,-0.617608,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2976
16,11,58,-0.594273,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2689
16,11,59,-0.603032,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2111
16,11,60,-0.609007,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1954
16,11,61,-0.611630,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1393
16,11,62,-0.612112,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1387
16,11,63,-0.661800,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,822
16,11,64,-0.560115,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1048
16,11,65,-0.628083,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,527
16,11,66,-0.512789,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,821
16,11,67,-0.652027,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,296
16,11,68,-0.430769,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,715
16,11,69,-0.708995,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,189
16,11,70,-0.446602,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,721
16,11,71,-0.691358,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,81
16,11,72,-0.429167,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,720
16,11,73,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,49
16,11,74,-0.466501,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,806
16,11,75,-0.892857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28
16,11,76,-0.405467,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,878
16,11,77,-0.571429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,11,78,-0.446123,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,993
16,11,79,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,80,-0.442308,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1092
16,11,82,-0.468722,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1135
16,11,83,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,84,-0.470538,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1171
16,11,86,-0.447489,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1314
16,11,88,-0.448151,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1379
16,11,90,-0.446809,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1410
16,11,92,-0.500689,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1452
16,11,94,-0.516240,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1447
16,11,96,-0.505502,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1454
16,11,98,-0.513455,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1375
16,11,100,-0.509036,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1328
16,11,102,-0.555723,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1328
16,11,104,-0.561489,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1236
16,11,106,-0.557377,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1159
16,11,108,-0.534433,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1031
16,11,110,-0.610945,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1005
16,11,112,-0.573046,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,883
16,11,114,-0.609195,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,783
16,11,116,-0.653005,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,732
16,11,118,-0.658307,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,638
16,11,120,-0.613208,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,530
16,11,122,-0.674725,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,455
16,11,124,-0.539106,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,358
16,11,126,-0.613718,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,277
16,11,128,-0.698745,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,239
16,11,130,-0.682028,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,217
16,11,132,-0.722222,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,144
16,11,134,-0.644444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,135
16,11,136,-0.663043,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,92
16,11,138,-0.671642,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,67
16,11,140,-0.657143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,70
16,11,142,-0.877193,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,57
16,11,144,-0.684211,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
16,11,146,-0.850000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20
16,11,148,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,11,150,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
16,11,152,-0.857143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,11,154,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,11,156,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,11,158,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,160,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,166,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,172,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
