UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
6,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565149,-0.437065,1581
6,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.789474,-0.605263,76
6,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541722,-0.415220,1498
6,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670330,-0.483516,91
6,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566962,-0.440220,2367
6,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602041,-0.500000,196
6,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577217,-0.483116,2221
6,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581433,-0.462541,307
6,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559691,-0.448920,3426
6,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604464,-0.471429,560
6,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560567,-0.441366,3104
6,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594241,-0.482984,764
6,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543679,-0.452414,4991
6,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545783,-0.491566,1245
6,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538388,-0.458274,4194
6,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561583,-0.491385,1567
6,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566881,-0.490366,7162
6,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563146,-0.489093,2613
6,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572720,-0.497174,5308
6,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568086,-0.482414,3099
6,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565424,-0.492903,10004
6,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561029,-0.503151,4760
6,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561019,-0.494967,6457
6,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558966,-0.489020,5783
6,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567850,-0.498670,13913
6,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571028,-0.513280,8208
6,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562233,-0.522048,8436
6,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559899,-0.508323,10092
6,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570849,-0.533673,18843
6,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558974,-0.524727,12921
6,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556843,-0.508109,12086
6,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561471,-0.525551,14031
6,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563228,-0.534881,22577
6,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559972,-0.538572,38318
6,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555964,-0.532004,23122
6,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556043,-0.537169,13802
6,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557331,-0.540176,20460
6,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555970,-0.546425,11524
6,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555853,-0.544841,10080
6,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557349,-0.544687,9477
6,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560768,-0.554057,15946
6,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560461,-0.564299,7294
6,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563028,-0.556282,7338
6,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548057,-0.552147,5868
6,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568182,-0.569272,11462
6,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582880,-0.599061,4048
6,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564293,-0.589923,5716
6,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562366,-0.582286,3263
6,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555667,-0.572646,8452
6,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540227,-0.609545,2200
6,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572047,-0.589901,4733
6,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559361,-0.579909,1752
6,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549605,-0.591391,5947
6,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573239,-0.611268,1065
6,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550459,-0.588016,3488
6,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556760,-0.602041,784
6,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551889,-0.588077,4076
6,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.478313,-0.628916,415
6,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554502,-0.617299,2532
6,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592025,-0.644172,326
6,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531646,-0.595621,2923
6,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.729167,144
6,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558973,-0.628668,1772
6,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641414,-0.656566,99
6,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556734,-0.630965,1886
6,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.452381,-0.595238,42
6,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539179,-0.624067,1072
6,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.827586,29
6,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567863,-0.636505,1282
6,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.900000,20
6,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577632,-0.697368,760
6,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-1.000000,5
6,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573214,-0.664286,840
6,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535377,-0.622642,424
6,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
6,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553719,-0.648760,484
6,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
6,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521930,-0.574561,228
6,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569767,-0.651163,387
6,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541379,-0.641379,145
6,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522556,-0.642857,266
6,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472973,-0.824324,74
6,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614286,-0.642857,210
6,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657895,-0.789474,19
6,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530201,-0.704698,149
6,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470588,-0.941176,17
6,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569307,-0.633663,101
6,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
6,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572368,-0.605263,76
6,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401786,-0.625000,56
6,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584746,-0.847458,59
6,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326087,-0.739130,23
6,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.693548,-0.774194,31
6,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363636,-0.818182,11
6,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.857143,-1.000000,7
6,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.666667,9
6,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-1.000000,6
6,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
6,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
6,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
6,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
6,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
7,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
7,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
7,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.800000,5
7,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.791667,-0.416667,12
7,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.954545,-0.727273,11
7,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.761905,-0.476190,21
7,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.704545,-0.409091,22
7,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662500,-0.500000,40
7,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578431,-0.313725,51
7,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543478,-0.347826,69
7,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.765823,-0.531646,79
7,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,-0.600000,5
7,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566116,-0.438017,121
7,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970588,-0.470588,17
7,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632716,-0.382716,162
7,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384615,-0.230769,13
7,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634615,-0.408654,208
7,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.858696,-0.586957,46
7,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584665,-0.415335,313
7,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681034,-0.491379,116
7,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656114,-0.467249,458
7,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.536638,-0.392241,232
7,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605263,-0.430341,646
7,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574074,-0.446623,459
7,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
7,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607570,-0.460159,1004
7,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
7,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572944,-0.395225,754
7,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,-0.600000,10
7,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622207,-0.486798,1477
7,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458333,-0.458333,24
7,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601149,-0.436782,1305
7,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.487179,-0.256410,39
7,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595578,-0.473515,2171
7,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565000,-0.470000,100
7,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576923,-0.470919,2132
7,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668033,-0.524590,122
7,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612898,-0.484400,3109
7,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648464,-0.511945,293
7,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604863,-0.505572,2961
7,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637978,-0.519126,366
7,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577002,-0.478324,4844
7,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633376,-0.506443,776
7,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588681,-0.479754,4223
7,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581736,-0.475277,991
7,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568685,-0.481444,6952
7,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568115,-0.466236,1703
7,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587768,-0.486128,5731
7,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584365,-0.479138,2181
7,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595168,-0.509552,9893
7,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567755,-0.505923,3461
7,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594508,-0.521532,7338
7,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592567,-0.517532,4278
7,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582981,-0.522365,13973
7,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587788,-0.525448,6248
7,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564502,-0.497378,8961
7,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583979,-0.525840,7740
7,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582576,-0.521707,18934
7,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571898,-0.519259,10800
7,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579386,-0.525526,11929
7,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565929,-0.513363,13507
7,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571266,-0.530998,26373
7,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564303,-0.525419,17192
7,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570227,-0.533333,16995
7,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560444,-0.531721,19183
7,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563618,-0.533267,31367
7,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565118,-0.545869,43613
7,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565426,-0.539049,41742
7,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558717,-0.541549,19134
7,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563521,-0.544388,28904
7,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559694,-0.545749,16350
7,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566290,-0.556643,14512
7,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559327,-0.551792,13670
7,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547154,-0.543459,22734
7,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559252,-0.559830,10371
7,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546592,-0.553638,10431
7,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544125,-0.559705,8408
7,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552356,-0.563784,16407
7,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559534,-0.573045,5921
7,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527637,-0.556449,8087
7,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533922,-0.548490,4702
7,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552207,-0.573554,11828
7,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549593,-0.570081,3075
7,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552834,-0.575915,6369
7,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513393,-0.564935,2464
7,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541697,-0.569514,8358
7,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544948,-0.568641,1435
7,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513732,-0.572900,4952
7,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.505236,-0.578534,1146
7,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532138,-0.580788,5632
7,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520408,-0.560297,539
7,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545491,-0.601077,3715
7,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519767,-0.581395,430
7,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544937,-0.590633,3950
7,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604278,-0.577540,187
7,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.496733,-0.567579,2449
7,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609023,-0.616541,133
7,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.528960,-0.583046,2607
7,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627273,-0.727273,55
7,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.501231,-0.612308,1625
7,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441176,-0.558824,34
7,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508087,-0.566090,1793
7,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541667,-0.666667,12
7,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.499501,-0.602193,1003
7,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.600000,10
7,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.487109,-0.590625,1280
7,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.750000,4
7,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518453,-0.611599,569
7,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.750000,4
7,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.501951,-0.612484,769
7,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571192,-0.652318,302
7,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.467472,-0.622677,538
7,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525974,-0.649351,154
7,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.493590,-0.566667,390
7,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386364,-0.568182,88
7,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.496078,-0.549020,255
7,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541667,-0.666667,36
7,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376316,-0.531579,190
7,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545455,-0.863636,22
7,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561644,-0.657534,146
7,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-1.000000,9
7,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.703125,128
7,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
7,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370370,-0.629630,81
7,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.336066,-0.524590,61
7,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.468085,-0.702128,47
7,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.329268,-0.341463,41
7,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388889,-0.666667,27
7,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380952,-0.666667,21
7,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.631579,19
7,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.800000,10
7,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,4
7,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
7,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
7,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
8,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
8,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
8,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
8,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
8,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.333333,9
8,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.875000,-0.750000,8
8,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.764706,-0.529412,17
8,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.428571,14
8,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588235,-0.176471,17
8,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533333,-0.133333,30
8,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.693878,-0.408163,49
8,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.509091,-0.200000,55
8,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
8,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585227,-0.306818,88
8,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
8,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586364,-0.318182,110
8,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.600000,5
8,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573333,-0.473333,150
8,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636364,-0.272727,11
8,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593264,-0.435233,193
8,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692308,-0.423077,26
8,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537946,-0.419643,224
8,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593220,-0.372881,59
8,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545573,-0.377604,384
8,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579832,-0.394958,119
8,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537951,-0.362429,527
8,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556452,-0.298387,248
8,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589309,-0.380704,767
8,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
8,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549348,-0.376164,537
8,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.250000,4
8,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549689,-0.393079,1127
8,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
