UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
6,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641026,-0.679487,78
6,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555362,-0.518473,8878
6,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574903,-0.535337,8985
6,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559503,-0.514018,8739
6,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614679,-0.431193,109
6,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557809,-0.538837,8407
6,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552792,-0.527917,8382
6,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571767,-0.551874,7817
6,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566667,-0.411111,270
6,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553358,-0.530669,7206
6,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550651,-0.542605,7147
6,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559840,-0.560007,6016
6,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585142,-0.415693,599
6,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566464,-0.551774,5582
6,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542822,-0.542289,5628
6,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552017,-0.557059,4066
6,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583812,-0.455939,1044
6,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548883,-0.566760,3580
6,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593864,-0.565018,4368
6,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567579,-0.569290,2338
6,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561143,-0.455429,1750
6,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539658,-0.548989,1929
6,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566397,-0.539271,3705
6,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565416,-0.591034,1093
6,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601749,-0.497396,2688
6,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559509,-0.569325,815
6,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567515,-0.504544,3851
6,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614880,-0.649891,457
6,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545868,-0.470374,3848
6,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642023,-0.696498,257
6,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572073,-0.501049,4766
6,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485577,-0.490385,104
6,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562740,-0.493659,5204
6,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.505747,-0.574713,87
6,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564401,-0.503737,5753
6,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,30
6,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560187,-0.509020,6430
6,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472222,-0.722222,18
6,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567519,-0.501572,6998
6,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.928571,-0.857143,7
6,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572085,-0.523784,7505
6,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
6,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571612,-0.528786,7799
6,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549740,-0.519698,8072
6,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560728,-0.526017,7937
6,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552933,-0.521937,8114
6,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554985,-0.519033,8275
6,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576688,-0.560927,8026
6,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549041,-0.534335,7718
6,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555634,-0.550436,7118
6,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564758,-0.555361,6864
6,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563170,-0.566448,6253
6,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542755,-0.567084,5590
6,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565498,-0.586054,4962
6,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545519,-0.570111,4229
6,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550871,-0.592187,3558
6,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542051,-0.585752,3032
6,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551995,-0.593712,2481
6,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554574,-0.631497,1924
6,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533757,-0.624332,1496
6,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579895,-0.643547,1139
6,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573379,-0.692833,879
6,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520168,-0.635294,595
6,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.517699,-0.648230,452
6,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571930,-0.645614,285
6,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562500,-0.685000,200
6,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444118,-0.570588,170
6,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.431818,-0.647727,88
6,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.477477,-0.612613,111
6,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.484375,-0.781250,32
6,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598684,-0.473684,76
6,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,-0.900000,10
6,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630682,-0.522727,88
6,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
6,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652893,-0.487603,121
6,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554726,-0.412935,201
6,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554902,-0.419608,255
6,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588415,-0.408537,328
6,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630631,-0.475225,444
6,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552795,-0.428571,483
6,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.511404,-0.466667,570
6,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.504573,-0.480183,656
6,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572404,-0.510929,732
6,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541045,-0.477612,804
6,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534949,-0.494927,887
6,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615906,-0.574599,811
6,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.517730,-0.524823,846
6,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569767,-0.585271,774
6,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569281,-0.543791,765
6,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.501460,-0.548905,685
6,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570481,-0.585406,603
6,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584149,-0.589041,511
6,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519280,-0.609254,389
6,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669096,-0.658892,343
6,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545802,-0.629771,262
6,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.635135,222
6,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687097,-0.806452,155
6,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481132,-0.575472,106
6,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589744,-0.666667,78
6,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.666667,63
6,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.464286,-0.785714,42
6,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.812500,-0.687500,16
6,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,10
6,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.937500,-1.000000,8
6,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-1.000000,7
6,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
6,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
6,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.666667,6
7,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.636364,11
7,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653846,-0.461538,39
7,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557471,-0.540230,87
7,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592486,-0.543353,173
7,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620690,-0.540948,464
7,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551583,-0.475996,979
7,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533433,-0.512475,2004
7,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572842,-0.517571,2931
7,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562306,-0.538078,28665
7,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564883,-0.537732,30054
7,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554297,-0.527007,8831
7,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560988,-0.531901,8887
7,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560308,-0.523276,10977
7,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566025,-0.538301,11488
7,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557833,-0.529590,11879
7,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564338,-0.550084,7717
7,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569887,-0.531480,10753
7,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558480,-0.523248,10431
7,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568946,-0.519205,10414
7,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572071,-0.545425,3115
7,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577534,-0.528069,9815
7,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567556,-0.529372,10384
7,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565209,-0.516787,10842
7,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578538,-0.552100,643
7,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569759,-0.517282,11081
7,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561802,-0.524619,11820
7,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566818,-0.526652,11913
7,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570755,-0.537736,106
7,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578583,-0.533927,12350
7,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568105,-0.532064,12444
7,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562536,-0.538487,12225
7,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.682759,-0.482759,145
7,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576648,-0.545044,12166
7,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562017,-0.541020,11787
7,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545560,-0.528660,10799
7,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562331,-0.452575,369
7,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569421,-0.551664,10249
7,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553328,-0.531476,9976
7,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552066,-0.549065,8662
7,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527739,-0.431345,721
7,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556510,-0.547135,7680
7,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561573,-0.551365,7690
7,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547577,-0.561938,5675
7,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584291,-0.493487,1305
7,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548057,-0.555848,4942
7,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564201,-0.534814,5989
7,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557551,-0.582573,3397
7,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573238,-0.494301,2369
7,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532558,-0.561628,2580
7,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561741,-0.518821,5021
7,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.507977,-0.554563,1567
7,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601434,-0.528266,3697
7,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.497906,-0.554439,1194
7,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557833,-0.506677,5317
7,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.505600,-0.545600,625
7,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595141,-0.512426,5392
7,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547404,-0.636569,443
7,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577430,-0.509537,6606
7,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513587,-0.706522,184
7,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571666,-0.513918,7221
7,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588235,-0.764706,102
7,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579728,-0.521510,8159
7,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513158,-0.684211,38
7,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556506,-0.507042,8946
7,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.088235,-0.117647,17
7,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584229,-0.532617,9581
7,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285714,-0.428571,7
7,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571177,-0.512630,10214
7,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571719,-0.522121,10827
7,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562694,-0.528570,11253
7,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565442,-0.535811,11407
7,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551263,-0.537467,11597
7,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573115,-0.546196,11776
7,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570057,-0.550240,11455
7,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552079,-0.536957,10580
7,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553665,-0.546090,10165
7,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558660,-0.553890,9538
7,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546489,-0.557868,8744
7,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550752,-0.568966,7714
7,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537600,-0.566303,6968
7,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537885,-0.567617,6071
7,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533845,-0.570445,5082
7,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.516155,-0.579490,4271
7,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.514969,-0.591723,3407
7,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532030,-0.603692,2763
7,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510544,-0.582006,2134
7,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551611,-0.628534,1521
7,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526831,-0.610733,1174
7,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.457960,-0.608744,892
7,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.517886,-0.608130,615
7,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.475108,-0.621212,462
7,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490132,-0.621711,304
7,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566667,-0.691667,240
7,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576087,-0.652174,138
7,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417323,-0.590551,127
7,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534884,-0.697674,43
7,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425197,-0.456693,127
7,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.961538,-0.692308,13
7,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.373333,150
7,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.600000,5
7,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644385,-0.449198,187
7,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554000,-0.480000,250
7,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615057,-0.485795,352
7,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589520,-0.410480,458
7,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571300,-0.480144,554
7,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609790,-0.455944,715
7,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589901,-0.481527,812
7,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586384,-0.500000,874
7,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602956,-0.538916,1015
7,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570954,-0.520332,1205
7,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563730,-0.506416,1169
7,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575288,-0.561559,1129
7,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546030,-0.516047,1184
7,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532847,-0.541971,1096
7,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564485,-0.549567,1039
7,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559416,-0.560926,993
7,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541715,-0.580533,863
7,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588843,-0.599174,726
7,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562102,-0.597134,628
7,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519268,-0.574181,519
7,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550258,-0.641753,388
7,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549383,-0.558642,324
7,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600939,-0.629108,213
7,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629518,-0.662651,166
7,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.461538,-0.607692,130
7,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393750,-0.512500,80
7,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.378049,-0.682927,41
7,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.348485,-0.666667,33
7,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543478,-0.565217,23
7,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8
7,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,-0.750000,4
7,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
7,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
8,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
8,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
8,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.333333,6
8,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
8,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.785714,-0.500000,14
8,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648649,-0.594595,37
8,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626374,-0.505495,91
8,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554913,-0.427746,173
8,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.528942,-0.451098,501
8,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.501672,-0.425585,1196
8,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.498420,-0.423025,2215
8,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.528596,-0.466972,3497
8,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.488094,-0.461462,29270
8,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.493140,-0.459658,42053
8,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.501476,-0.456307,10837
8,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.498096,-0.459881,10768
8,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480287,-0.445789,13392
8,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.484381,-0.453708,14117
8,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.488282,-0.457457,14550
8,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.471659,-0.453133,9527
8,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.492428,-0.469012,12876
8,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.484794,-0.452888,12725
8,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.489644,-0.455178,12650
8,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.475798,-0.462062,3822
8,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.488527,-0.442509,11941
8,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.497021,-0.457029,12590
8,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485527,-0.443023,13128
8,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.499398,-0.492178,831
8,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.491054,-0.452832,13526
8,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.494374,-0.453243,14308
8,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.479214,-0.458598,14625
8,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.503704,-0.503704,135
