UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
5,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526488,-0.493469,2756
5,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535887,-0.470417,3093
5,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546470,-0.488018,3088
5,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.517433,-0.476856,6654
5,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.536772,-0.494709,3780
5,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540434,-0.490709,3821
5,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544995,-0.495066,4256
5,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538944,-0.489742,7896
5,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.528640,-0.489260,5028
5,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.528767,-0.485426,5249
5,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543308,-0.504200,5357
5,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547184,-0.519300,8912
5,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532573,-0.504442,5741
5,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525535,-0.492490,5326
5,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539735,-0.505981,6103
5,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533076,-0.501132,9720
5,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537262,-0.509138,29601
5,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544087,-0.517093,5353
5,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546831,-0.530694,6011
5,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538768,-0.528680,9170
5,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531021,-0.511197,5448
5,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546486,-0.523800,4937
5,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520020,-0.495696,4995
5,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552203,-0.532479,8036
5,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535339,-0.534640,4287
5,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535071,-0.522406,4106
5,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539043,-0.527204,3970
5,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545678,-0.532659,6721
5,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548755,-0.544046,3292
5,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547052,-0.541989,3358
5,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510904,-0.519522,2843
5,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541065,-0.551986,5540
5,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.492399,-0.524493,2368
5,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527709,-0.515808,2815
5,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535575,-0.551657,2052
5,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537465,-0.536049,4591
5,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543114,-0.535360,1612
5,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535481,-0.538336,2452
5,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533170,-0.534916,1432
5,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525226,-0.566118,3766
5,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586918,-0.571554,1139
5,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.492290,-0.537868,2205
5,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546021,-0.532119,1043
5,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535119,-0.556027,3061
5,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.529650,-0.526954,742
5,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519189,-0.556757,1850
5,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586429,-0.598571,700
5,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.517916,-0.557249,2428
5,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.516055,-0.607798,436
5,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525776,-0.548447,1610
5,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508772,-0.568922,399
5,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527240,-0.590122,1964
5,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510345,-0.558621,290
5,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.498867,-0.566465,1324
5,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612766,-0.655319,235
5,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.498375,-0.541612,1538
5,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558333,-0.616667,180
5,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531390,-0.574888,1115
5,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381481,-0.503704,135
5,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555292,-0.597946,1266
5,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569149,-0.691489,94
5,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.536557,-0.591981,848
5,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472727,-0.600000,55
5,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537017,-0.585837,932
5,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545455,-0.659091,44
5,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569969,-0.614780,636
5,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485714,-0.457143,35
5,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587469,-0.632754,806
5,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607143,-0.642857,14
5,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585968,-0.640316,506
5,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590909,-0.636364,22
5,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.491214,-0.602236,626
5,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,-0.600000,5
5,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.502387,-0.596659,419
5,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,6
5,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485169,-0.601695,472
5,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,-1.000000,5
5,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.511551,-0.630363,303
5,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.600000,5
5,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548556,-0.650919,381
5,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
5,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.457746,-0.605634,213
5,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
5,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577532,-0.632911,316
5,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567376,-0.673759,141
5,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547297,-0.621622,222
5,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.431818,-0.681818,110
5,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560526,-0.573684,190
5,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,-0.600000,75
5,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.469595,-0.668919,148
5,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.647059,51
5,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,-0.616000,125
5,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.781250,-0.750000,32
5,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613043,-0.739130,115
5,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541667,-0.666667,12
5,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647541,-0.688525,61
5,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.714286,7
5,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.656250,64
5,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.714286,7
5,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406250,-0.687500,48
5,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
5,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.365854,-0.560976,41
5,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
5,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.555556,27
5,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
5,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444444,-0.777778,27
5,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.453125,-0.562500,32
5,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.785714,-0.928571,14
5,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.476190,21
5,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.309524,-0.523810,21
5,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441176,-0.647059,17
5,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593750,-0.375000,16
5,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-0.571429,7
5,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.944444,-0.777778,9
5,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
5,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.800000,5
5,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
5,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
5,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
5,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
5,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
5,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
5,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
5,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
5,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
6,11,-118,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
6,11,-116,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
6,11,-104,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,-100,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,-98,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
6,11,-92,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
6,11,-88,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
6,11,-86,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
6,11,-84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
6,11,-82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,4
6,11,-80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.200000,5
6,11,-78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.857143,-0.571429,7
6,11,-76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,0.000000,9
6,11,-74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.928571,-0.428571,7
6,11,-72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.772727,-0.272727,11
6,11,-70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,20
6,11,-68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.704545,-0.272727,22
6,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.906250,-0.500000,16
6,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547619,-0.190476,21
6,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519231,-0.423077,26
6,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.281250,32
6,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.727273,-0.500000,22
6,11,-57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
6,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602564,-0.410256,39
6,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603774,-0.528302,53
6,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
6,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.735294,-0.411765,51
6,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,0.000000,6
6,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609890,-0.439560,91
6,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,-0.800000,10
6,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629412,-0.411765,85
6,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.166667,12
6,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.505155,-0.329897,97
6,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,-0.160000,25
6,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652000,-0.440000,125
6,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.903226,-0.548387,31
6,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558989,-0.370787,178
6,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531746,-0.412698,63
6,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592308,-0.415385,195
6,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.427778,-0.377778,90
6,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.427165,-0.251969,254
6,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444030,-0.223881,134
6,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601010,-0.464646,297
6,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549479,-0.401042,192
6,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
6,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543702,-0.413882,389
6,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
6,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636531,-0.402214,271
6,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,4
6,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575949,-0.462025,474
6,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.333333,6
6,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594972,-0.463687,358
6,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.875000,-0.750000,4
6,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549708,-0.457602,684
6,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.250000,12
6,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553734,-0.406193,549
6,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.884615,-0.615385,13
6,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579429,-0.468571,875
6,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.804348,-0.565217,23
6,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544796,-0.432148,759
6,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425926,-0.259259,27
6,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597957,-0.475395,1077
6,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.756098,-0.585366,41
6,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.528384,-0.418122,916
6,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409836,-0.377049,61
6,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557389,-0.438860,1333
6,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633333,-0.533333,90
6,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560444,-0.433778,1125
6,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635338,-0.563910,133
6,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623045,-0.503008,1662
6,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630952,-0.363095,168
6,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559812,-0.440860,1488
6,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.492462,-0.512563,199
6,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546490,-0.452348,2151
6,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508013,-0.435897,312
6,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560408,-0.476461,1763
6,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607046,-0.452575,369
6,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558834,-0.484070,2762
6,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581871,-0.485380,513
6,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594011,-0.511142,2154
6,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563813,-0.487884,619
6,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558805,-0.481275,3231
6,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580552,-0.505178,869
6,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565962,-0.491154,2600
6,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523483,-0.454990,1022
6,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566730,-0.496532,4181
6,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539080,-0.471264,1305
6,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552112,-0.481267,2936
6,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556721,-0.496393,1525
6,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571456,-0.500194,5164
6,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546001,-0.492943,1913
6,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564114,-0.497774,3369
6,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565596,-0.518072,2241
6,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555056,-0.480991,6339
6,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563646,-0.513484,2781
6,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544562,-0.495468,3972
6,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557618,-0.513764,3124
6,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561989,-0.502010,7711
6,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574584,-0.511175,3848
6,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553386,-0.501434,4533
6,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569959,-0.521262,4374
6,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564554,-0.517396,9341
6,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579166,-0.534629,5299
6,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555307,-0.501586,5361
6,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569075,-0.514598,6131
6,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540218,-0.504637,11214
6,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549327,-0.522050,6984
6,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548849,-0.522609,7298
6,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550975,-0.520903,7798
6,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565238,-0.533208,12738
6,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573122,-0.540846,8226
6,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560173,-0.530214,7844
6,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556095,-0.530135,8860
6,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561216,-0.523840,13926
6,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562142,-0.537559,32482
6,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549492,-0.524912,18104
6,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563261,-0.538792,8378
6,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555383,-0.533616,13208
6,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568311,-0.553677,7927
6,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563988,-0.561224,7056
6,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555586,-0.545943,7259
6,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544014,-0.528252,11610
6,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545835,-0.534995,6458
6,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549925,-0.549003,5969
6,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567684,-0.545422,5570
6,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560761,-0.555393,9595
6,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566082,-0.550433,4729
6,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552675,-0.545342,4841
6,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537178,-0.547664,4196
6,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549293,-0.554886,8135
6,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568103,-0.567380,3458
6,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551655,-0.565446,3988
6,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554703,-0.566044,2998
6,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544514,-0.559923,6717
6,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566282,-0.582544,2429
6,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553326,-0.562500,3488
6,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561455,-0.564405,2034
6,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565033,-0.593957,5428
6,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553468,-0.552023,1730
6,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555318,-0.574852,3046
6,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590444,-0.621843,1465
6,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565766,-0.580645,4402
6,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537544,-0.568905,1132
6,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556635,-0.588343,2728
6,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524252,-0.592363,969
6,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552357,-0.598081,3543
6,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.511811,-0.590551,762
6,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555629,-0.578716,2274
6,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561779,-0.568369,607
6,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548826,-0.594420,2939
6,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548055,-0.576659,437
6,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587340,-0.608974,1872
6,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573913,-0.582609,345
