UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,9,29.5,-0.605263,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38
16,9,30,-0.604377,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2376
16,9,30.5,-0.631579,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
16,9,31,-0.638434,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1405
16,9,31.5,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20
16,9,32,-0.613187,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1820
16,9,32.5,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,9,33,-0.593933,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1022
16,9,33.5,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,9,34,-0.595521,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1429
16,9,34.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,35,-0.620290,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,690
16,9,35.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,36,-0.645756,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1084
16,9,37,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,477
16,9,37.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,38,-0.627957,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,930
16,9,38.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,39,-0.665680,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,338
16,9,40,-0.593245,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,681
16,9,41,-0.755869,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,213
16,9,42,-0.577570,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,535
16,9,43,-0.681159,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,138
16,9,44,-0.640974,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,493
16,9,45,-0.728395,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,81
16,9,46,-0.569061,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,362
16,9,47,-0.818182,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,55
16,9,48,-0.630872,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,298
16,9,49,-0.545455,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33
16,9,50,-0.662698,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,252
16,9,51,-0.473684,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
16,9,52,-0.586207,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,203
16,9,53,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,9,54,-0.684783,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,184
16,9,55,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,56,-0.695402,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,174
16,9,57,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,58,-0.725352,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,142
16,9,60,-0.634783,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,115
16,9,62,-0.589474,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,95
16,9,64,-0.628205,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,78
16,9,66,-0.606061,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,66
16,9,67,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,68,-0.614035,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,57
16,9,70,-0.775862,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,58
16,9,72,-0.342857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35
16,9,74,-0.777778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36
16,9,76,-0.571429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
16,9,78,-0.933333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
16,9,80,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,9,82,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,9,84,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,9,86,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,88,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,9,90,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,92,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,9,94,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,100,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,102,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,104,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,106,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-120,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-118,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-114,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-112,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-110,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,-108,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-106,-0.166667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,10,-104,0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-102,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,-100,0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-98,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,10,-96,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,10,-94,-0.421053,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
16,10,-92,-0.052632,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
16,10,-90,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26
16,10,-88,-0.653846,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26
16,10,-86,-0.369565,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,46
16,10,-84,-0.024390,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41
16,10,-82,-0.383333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60
16,10,-80,-0.235294,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,85
16,10,-78,-0.212389,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,113
16,10,-76,-0.352459,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,122
16,10,-74,-0.174497,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,149
16,10,-72,-0.367232,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,177
16,10,-70,-0.303318,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,211
16,10,-69,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-68,-0.391304,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,276
16,10,-67,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-66,-0.285294,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,340
16,10,-65,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-64,-0.410526,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,380
16,10,-63,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-62,-0.378076,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,447
16,10,-61,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,10,-60,-0.376532,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,571
16,10,-59,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,10,-58,-0.339172,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,628
16,10,-57,-0.380952,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
16,10,-56,-0.373832,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,749
16,10,-55,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51
16,10,-54,-0.371212,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,924
16,10,-53,-0.325843,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,89
16,10,-52,-0.327202,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1033
16,10,-51,-0.326531,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,147
16,10,-50,-0.379688,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1280
16,10,-49,-0.365854,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,205
16,10,-48,-0.363405,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1574
16,10,-47,-0.285347,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,389
16,10,-46,-0.434572,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1857
16,10,-45,-0.413238,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,559
16,10,-44,-0.409132,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2190
16,10,-43.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-43,-0.409037,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,841
16,10,-42.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,-42,-0.388909,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2831
16,10,-41,-0.360680,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1353
16,10,-40.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-40,-0.390523,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3672
16,10,-39.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-39,-0.390496,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1936
16,10,-38.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,10,-38,-0.421254,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4451
16,10,-37.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,10,-37,-0.377393,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2716
16,10,-36.5,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,10,-36,-0.407580,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5778
16,10,-35.5,-0.095238,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
16,10,-35,-0.401675,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3941
16,10,-34.5,-0.657895,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38
16,10,-34,-0.406106,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7402
16,10,-33.5,-0.426471,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,68
16,10,-33,-0.393901,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5476
16,10,-32.5,-0.357143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,70
16,10,-32,-0.412471,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9334
16,10,-31.5,-0.409091,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,154
16,10,-31,-0.416351,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7388
16,10,-30.5,-0.480000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,200
16,10,-30,-0.424212,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11763
16,10,-29.5,-0.367816,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,261
16,10,-29,-0.427507,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9932
16,10,-28.5,-0.478803,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,401
16,10,-28,-0.433064,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14977
16,10,-27.5,-0.399433,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,706
16,10,-27,-0.423146,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12823
16,10,-26.5,-0.409756,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,820
16,10,-26,-0.433404,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18920
16,10,-25.5,-0.445727,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1299
16,10,-25,-0.442071,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16339
16,10,-24.5,-0.442020,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1604
16,10,-24,-0.445664,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23953
16,10,-23.5,-0.465002,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2443
16,10,-23,-0.438443,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20477
16,10,-22.5,-0.436444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2958
16,10,-22,-0.446901,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29944
16,10,-21.5,-0.464792,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4303
16,10,-21,-0.446067,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25133
16,10,-20.5,-0.457915,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5180
16,10,-20,-0.453014,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37469
16,10,-19.5,-0.452525,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7288
16,10,-19,-0.443656,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30003
16,10,-18.5,-0.467278,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8511
16,10,-18,-0.455060,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,46629
16,10,-17.5,-0.455544,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11742
16,10,-17,-0.465921,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35227
16,10,-16.5,-0.469305,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13976
16,10,-16,-0.471194,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,58112
16,10,-15.5,-0.471980,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18219
16,10,-15,-0.467816,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40501
16,10,-14.5,-0.474501,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20942
16,10,-14,-0.474828,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,71251
16,10,-13.5,-0.474110,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27308
16,10,-13,-0.485651,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,46274
16,10,-12.5,-0.487339,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30962
16,10,-12,-0.486428,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,86685
16,10,-11.5,-0.484066,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38691
16,10,-11,-0.485606,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,52940
16,10,-10.5,-0.481861,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43469
16,10,-10,-0.493659,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,105654
16,10,-9.5,-0.492681,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,52464
16,10,-9,-0.494669,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60584
16,10,-8.5,-0.489984,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,59404
16,10,-8,-0.500591,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,127649
16,10,-7.5,-0.503032,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,71240
16,10,-7,-0.500034,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,73781
16,10,-6.5,-0.508890,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,81888
16,10,-6,-0.501384,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,151730
16,10,-5.5,-0.502724,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,95814
16,10,-5,-0.510949,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,99278
16,10,-4.5,-0.510200,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,103338
16,10,-4,-0.511547,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,172729
16,10,-3.5,-0.516884,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,112385
16,10,-3,-0.518471,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,106760
16,10,-2.5,-0.518787,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,118939
16,10,-2,-0.520241,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,187667
16,10,-1.5,-0.523802,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,491119
16,10,-1,-0.523760,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,194635
16,10,-0.5,-0.528768,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,115979
16,10,0,-0.526828,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,178747
16,10,0.5,-0.533187,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,107814
16,10,1,-0.532097,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,96941
16,10,1.5,-0.537598,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,98702
16,10,2,-0.539495,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,157034
16,10,2.5,-0.537519,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,85517
16,10,3,-0.544359,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80412
16,10,3.5,-0.545259,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,75874
16,10,4,-0.544582,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,131354
16,10,4.5,-0.541262,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,64357
16,10,5,-0.551703,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,65963
16,10,5.5,-0.547138,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,56578
16,10,6,-0.550474,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,108254
16,10,6.5,-0.552061,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45879
16,10,7,-0.553423,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,55070
16,10,7.5,-0.556558,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40339
16,10,8,-0.555824,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,89253
16,10,8.5,-0.560894,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32737
16,10,9,-0.561820,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,47428
16,10,9.5,-0.567552,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28674
16,10,10,-0.566042,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,73726
16,10,10.5,-0.570666,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22281
16,10,11,-0.568406,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41641
16,10,11.5,-0.572933,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19840
16,10,12,-0.577728,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,59850
16,10,12.5,-0.585640,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14847
16,10,13,-0.573639,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36122
16,10,13.5,-0.573435,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12671
16,10,14,-0.587526,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,48500
16,10,14.5,-0.587985,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9621
16,10,15,-0.582403,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30618
16,10,15.5,-0.599585,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8194
16,10,16,-0.588205,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39068
16,10,16.5,-0.594935,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5883
16,10,17,-0.592391,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25733
16,10,17.5,-0.595435,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4951
16,10,18,-0.598739,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30621
16,10,18.5,-0.611440,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3374
16,10,19,-0.591166,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21373
16,10,19.5,-0.625461,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2710
16,10,20,-0.597665,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24666
16,10,20.5,-0.599556,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1803
16,10,21,-0.616242,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17128
16,10,21.5,-0.637597,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1548
16,10,22,-0.607542,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19490
16,10,22.5,-0.650972,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,977
16,10,23,-0.620555,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13359
16,10,23.5,-0.648817,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,803
16,10,24,-0.619845,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15228
16,10,24.5,-0.632990,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,485
16,10,25,-0.621104,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10235
16,10,25.5,-0.659148,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,399
16,10,26,-0.631601,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12139
16,10,26.5,-0.699153,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,236
16,10,27,-0.634805,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7700
16,10,27.5,-0.727778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,180
16,10,28,-0.636658,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9564
16,10,28.5,-0.627451,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,102
16,10,29,-0.642548,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5777
16,10,29.5,-0.701149,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,87
16,10,30,-0.648049,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7305
16,10,30.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33
16,10,31,-0.657677,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4116
16,10,31.5,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30
16,10,32,-0.625984,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5842
16,10,32.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23
16,10,33,-0.680851,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3008
16,10,33.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,10,34,-0.657263,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4502
16,10,34.5,-0.400000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,10,35,-0.652941,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2040
16,10,35.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,10,36,-0.636776,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3524
16,10,36.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,37,-0.684989,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1419
16,10,37.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,38,-0.637603,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2787
16,10,38.5,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,39,-0.703744,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,908
16,10,40,-0.656123,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2213
16,10,41,-0.696459,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,593
16,10,42,-0.669227,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1823
16,10,42.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,43,-0.715818,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,373
16,10,44,-0.644116,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1419
16,10,45,-0.717391,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,230
16,10,46,-0.638726,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1193
16,10,47,-0.623188,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,138
16,10,48,-0.632856,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,907
16,10,49,-0.733333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,75
16,10,50,-0.665394,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,786
16,10,51,-0.865385,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,52
16,10,52,-0.662069,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,725
16,10,53,-0.785714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28
16,10,54,-0.677621,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,639
16,10,55,-0.625000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,10,56,-0.694989,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,459
16,10,57,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,10,58,-0.660976,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,410
16,10,59,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,60,-0.699717,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,353
