UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
6,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585921,-0.485766,3864
6,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544234,-0.475513,1266
6,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558385,-0.482872,6714
6,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581457,-0.485386,2087
6,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568916,-0.482699,5173
6,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554600,-0.466343,2674
6,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566142,-0.487527,9661
6,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569142,-0.505253,4093
6,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567155,-0.492970,6686
6,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555159,-0.476953,5185
6,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557072,-0.503195,13772
6,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562217,-0.514537,7498
6,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561390,-0.499828,8731
6,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565347,-0.508514,9396
6,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563539,-0.518927,19602
6,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564490,-0.523257,12405
6,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559710,-0.521384,12837
6,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559346,-0.519176,14862
6,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560222,-0.535112,24094
6,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563190,-0.538497,26080
6,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558110,-0.533962,38057
6,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556228,-0.541038,15108
6,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557490,-0.538539,22769
6,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569093,-0.557584,12599
6,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555826,-0.549333,11088
6,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548628,-0.550987,10385
6,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548311,-0.554238,16870
6,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559189,-0.571066,7493
6,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567488,-0.576097,7957
6,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579798,-0.568280,6034
6,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554320,-0.568251,12095
6,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557518,-0.575914,4077
6,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545900,-0.564077,6024
6,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572895,-0.598551,3313
6,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562493,-0.588720,8369
6,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582045,-0.616958,2005
6,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552541,-0.596469,4644
6,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561238,-0.598697,1535
6,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559631,-0.605109,5794
6,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546265,-0.629877,897
6,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552433,-0.608633,3452
6,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569731,-0.592710,631
6,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547520,-0.616188,3830
6,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549488,-0.617747,293
6,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575739,-0.640033,2403
6,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541152,-0.572016,243
6,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546136,-0.606690,2601
6,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414286,-0.642857,70
6,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534840,-0.625235,1593
6,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.465909,-0.545455,44
6,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.507467,-0.619788,1607
6,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-0.800000,15
6,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601820,-0.666667,879
6,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538462,-0.615385,13
6,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567502,-0.625844,1037
6,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.700000,10
6,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535857,-0.639442,502
6,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,-1.000000,5
6,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574530,-0.671491,691
6,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
6,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568359,-0.707031,256
6,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.497706,-0.678899,436
6,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634483,-0.765517,145
6,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.491667,-0.676667,300
6,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577465,-0.732394,71
6,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.515982,-0.570776,219
6,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544118,-0.705882,34
6,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598425,-0.771654,127
6,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656250,-1.000000,16
6,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582645,-0.628099,121
6,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
6,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563291,-0.670886,79
6,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
6,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565217,-0.652174,46
6,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
6,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537500,-0.675000,40
6,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.482143,-0.571429,28
6,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.695122,-0.853659,41
6,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392857,-0.857143,14
6,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,12
6,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
6,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,6
6,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
6,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
6,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
6,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
7,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
7,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444444,-0.111111,9
7,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.333333,3
7,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.200000,10
7,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,12
7,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.250000,24
7,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.937500,-0.531250,32
7,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.488889,-0.488889,45
7,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381818,-0.181818,55
7,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
7,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530488,-0.341463,82
7,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
7,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.504348,-0.356522,115
7,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272727,0.090909,11
7,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685535,-0.515723,159
7,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.452381,-0.238095,21
7,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671946,-0.484163,221
7,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644231,-0.403846,52
7,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610922,-0.382253,293
7,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531496,-0.362205,127
7,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607229,-0.450602,415
7,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602459,-0.372951,244
7,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597794,-0.404412,680
7,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.701629,-0.458248,491
7,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
7,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633486,-0.456881,1090
7,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.166667,6
7,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592509,-0.431328,881
7,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.781250,-0.562500,16
7,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602518,-0.474820,1668
7,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684211,-0.421053,38
7,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628272,-0.485602,1528
7,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.744444,-0.511111,45
7,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545472,-0.421053,2584
7,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.708333,-0.537879,132
7,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632347,-0.473901,2433
7,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523364,-0.415888,214
7,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620215,-0.492119,3997
7,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643820,-0.514607,445
7,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600902,-0.472023,3771
7,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621685,-0.519501,641
7,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601056,-0.495370,6155
7,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591296,-0.504257,1057
7,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597348,-0.484848,5280
7,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618676,-0.527171,1601
7,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591319,-0.493014,9089
7,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574721,-0.489591,2690
7,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591787,-0.504407,7147
7,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576934,-0.492546,3555
7,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572322,-0.490812,13115
7,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601586,-0.519380,5547
7,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584301,-0.507607,8873
7,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570535,-0.510326,6876
7,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585110,-0.521804,18758
7,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565605,-0.508860,9763
7,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581836,-0.524005,11914
7,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577436,-0.516025,12449
7,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582269,-0.530015,26620
7,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577339,-0.535788,16919
7,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574818,-0.529962,17322
7,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561147,-0.523339,20459
7,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566890,-0.536578,32875
7,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570890,-0.540876,22140
7,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563133,-0.539004,67263
7,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566165,-0.541067,21197
7,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565101,-0.546990,31666
7,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560579,-0.553867,18026
7,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550434,-0.551512,15773
7,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549686,-0.550732,14813
7,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549458,-0.542908,24273
7,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543100,-0.544107,10928
7,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556701,-0.565383,11058
7,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557039,-0.563831,8687
7,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541283,-0.556947,17174
7,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.536108,-0.559925,5899
7,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527367,-0.564512,8386
7,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526627,-0.570677,4563
7,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547320,-0.572697,11940
7,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547094,-0.580182,2856
7,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544954,-0.569015,6629
7,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524735,-0.549470,2264
7,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533170,-0.573096,8140
7,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526487,-0.590057,1227
7,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537820,-0.598414,4918
7,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538825,-0.589717,953
7,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512846,-0.599743,5449
7,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.517632,-0.637280,397
7,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524492,-0.599828,3491
7,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596875,-0.678125,320
7,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519756,-0.601083,3695
7,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556962,-0.569620,158
7,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.487729,-0.588130,2241
7,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.515625,-0.531250,96
7,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.507773,-0.593277,2380
7,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.703125,-0.718750,32
7,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.502972,-0.573551,1346
7,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.325000,-0.650000,20
7,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.509640,-0.576478,1556
7,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,6
7,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447561,-0.580488,820
7,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
7,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.475490,-0.616667,1020
7,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466895,-0.607306,438
7,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556854,-0.657321,642
7,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.621212,198
7,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513793,-0.565517,435
7,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429293,-0.535354,99
7,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560764,-0.659722,288
7,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542857,-0.600000,35
7,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.467593,-0.620370,216
7,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.857143,14
7,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417763,-0.618421,152
7,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-0.571429,7
7,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.433594,-0.625000,128
7,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
7,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.468750,-0.775000,80
7,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380952,-0.714286,63
7,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.488372,-0.860465,43
7,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.233333,-0.633333,30
7,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.325000,-0.500000,20
7,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.583333,12
7,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,8
7,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.833333,12
7,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
7,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
7,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
8,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
8,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
8,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
8,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
8,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
8,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,4
8,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,6
8,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.777778,-0.444444,9
8,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-0.142857,7
8,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.500000,18
8,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.826923,-0.384615,26
8,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.954545,-0.590909,22
8,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
8,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,-0.377778,45
8,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544118,-0.441176,68
8,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
8,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585000,-0.310000,100
8,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,4
8,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631783,-0.457364,129
8,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.888889,-0.555556,9
8,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544554,-0.297030,202
8,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.884615,-0.615385,26
8,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508197,-0.303279,244
8,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663636,-0.490909,55
8,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578729,-0.397790,362
8,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423664,-0.290076,131
8,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508396,-0.324627,536
8,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537698,-0.353175,252
8,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562867,-0.374853,851
8,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569728,-0.365646,588
8,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
8,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559350,-0.410569,1230
8,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,4
8,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551244,-0.381095,1005
8,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437500,-0.125000,16
8,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552405,-0.382785,1975
8,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.801887,-0.528302,53
8,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555682,-0.399200,1751
8,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550725,-0.376812,69
8,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537430,-0.397151,3019
8,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535256,-0.391026,156
8,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521381,-0.400981,2853
8,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638528,-0.437229,231
8,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548007,-0.439191,4843
8,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562620,-0.435453,519
8,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518323,-0.402428,4448
8,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575332,-0.469719,677
8,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543543,-0.435850,7085
8,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.529787,-0.408511,1410
8,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556555,-0.452437,6339
8,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.506659,-0.382908,1802
8,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523328,-0.427349,10867
8,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.516104,-0.418396,3229
8,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.528729,-0.432009,8354
8,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530518,-0.441953,4014
8,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519959,-0.427393,15632
8,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.505160,-0.431780,6589
8,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.492648,-0.420289,10814
8,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.494575,-0.427321,8111
8,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.505020,-0.446327,22311
8,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.504305,-0.442876,11615
