UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
13,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587846,-0.589561,4081
13,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618762,-0.610854,3667
13,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596094,-0.623373,3226
13,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586161,-0.609351,2652
13,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634910,-0.656467,2157
13,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615906,-0.667078,1622
13,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575221,-0.631537,1243
13,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564103,-0.653333,975
13,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631934,-0.689655,667
13,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.683943,-0.735772,492
13,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640909,-0.709091,330
13,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607895,-0.731579,190
13,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561538,-0.684615,130
13,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594203,-0.724638,69
13,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588889,-0.688889,45
13,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592593,-0.814815,27
13,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,-0.700000,10
13,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.785714,-0.714286,7
13,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,5
13,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
14,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
14,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083333,-0.333333,6
14,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272727,-0.045455,22
14,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
14,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521739,-0.413043,46
14,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556180,-0.426966,89
14,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685714,-0.546939,245
14,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.491379,116
14,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605263,-0.500000,836
14,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636364,-0.542149,1815
14,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590019,-0.523253,3677
14,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601773,-0.554615,4962
14,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592997,-0.540564,11710
14,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632288,-0.588622,43031
14,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563695,-0.529998,72204
14,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643811,-0.607398,132959
14,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613933,-0.569678,44232
14,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616055,-0.566907,51273
14,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616186,-0.573949,55437
14,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631048,-0.596676,34476
14,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617518,-0.577031,52226
14,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609312,-0.574043,52611
14,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622673,-0.578559,52648
14,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638026,-0.602940,13809
14,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618450,-0.574563,48590
14,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613341,-0.571907,51045
14,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623743,-0.578163,51821
14,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627376,-0.569929,3525
14,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613441,-0.576146,51723
14,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617518,-0.579612,53158
14,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626255,-0.590520,51475
14,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592341,-0.510570,2507
14,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621777,-0.590179,50383
14,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621666,-0.587952,51892
14,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627350,-0.599175,45112
14,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597364,-0.489988,4894
14,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630219,-0.603393,41845
14,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623568,-0.593214,44178
14,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628682,-0.613029,33571
14,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581763,-0.491019,9075
14,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635497,-0.616664,29045
14,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626313,-0.584421,35998
14,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648753,-0.638251,20329
14,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588179,-0.506005,14737
14,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630894,-0.631014,16586
14,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616672,-0.567675,31400
14,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625231,-0.625376,10293
14,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610725,-0.534096,22041
14,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644348,-0.663564,7520
14,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619271,-0.564262,32313
14,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636717,-0.653634,3990
14,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602115,-0.539902,30926
14,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647538,-0.686821,2762
14,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612834,-0.550225,36496
14,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.693086,-0.714165,1186
14,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614064,-0.555838,38531
14,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659211,-0.703947,760
14,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613487,-0.560780,42234
14,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579767,-0.657588,257
14,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614449,-0.563744,44710
14,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.712025,-0.734177,158
14,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627059,-0.578050,46797
14,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630952,-0.809524,42
14,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615147,-0.579577,47652
14,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,24
14,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616501,-0.583647,47330
14,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.666667,6
14,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630114,-0.598778,47151
14,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628416,-0.596326,44967
14,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632647,-0.615184,42519
14,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640543,-0.615453,39358
14,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637232,-0.624130,35185
14,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642185,-0.632247,30942
14,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644195,-0.645641,26967
14,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638528,-0.650606,22602
14,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645282,-0.660156,18791
14,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649265,-0.671303,15315
14,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643008,-0.673293,11821
14,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654288,-0.690983,9061
14,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632858,-0.698425,6665
14,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648886,-0.685045,5296
14,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662921,-0.728859,3382
14,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644701,-0.676630,2944
14,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604114,-0.718354,1580
14,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598095,-0.607106,1942
14,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604006,-0.730354,649
14,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581665,-0.523780,1598
14,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658879,-0.775701,214
14,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589167,-0.466667,1800
14,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.745763,-0.881356,59
14,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601888,-0.481607,2066
14,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607143,-0.857143,14
14,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598112,-0.500983,2543
14,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603851,-0.514154,3038
14,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610277,-0.530294,3532
14,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619517,-0.552735,4058
14,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607608,-0.555582,4219
14,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628179,-0.591054,4404
14,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630709,-0.576828,4445
14,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632887,-0.600318,4406
14,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652919,-0.623730,4231
14,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657197,-0.648662,3925
14,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648927,-0.660093,3448
14,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652472,-0.648166,3135
14,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655275,-0.673252,2531
14,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666587,-0.696463,2092
14,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.696360,-0.701149,1566
14,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665306,-0.705306,1225
14,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646624,-0.709916,948
14,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630528,-0.736091,701
14,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625296,-0.735225,423
14,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616099,-0.705882,323
14,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.701531,-0.821429,196
14,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.691667,-0.841667,120
14,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,-0.880000,75
14,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652778,-0.944444,36
14,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.952381,21
14,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,12
14,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,4
14,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
14,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
15,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.400000,5
15,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562500,-0.437500,16
15,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
15,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.715909,-0.659091,44
15,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690265,-0.442478,113
15,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646186,-0.546610,236
15,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700893,-0.535714,112
15,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629552,-0.526611,714
15,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660448,-0.586682,1742
15,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663502,-0.591176,3581
15,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656893,-0.612757,4860
15,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653719,-0.593663,11456
15,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669345,-0.620322,42062
15,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661012,-0.628749,73923
15,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634003,-0.597819,118673
15,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653111,-0.601493,42195
15,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651735,-0.602642,48153
15,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640339,-0.603427,51771
15,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646993,-0.617497,32005
15,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648099,-0.602443,48964
15,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644553,-0.604387,49743
15,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646297,-0.600509,49926
15,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648602,-0.629080,12806
15,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639933,-0.591053,46072
15,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638439,-0.595386,48068
15,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648747,-0.605263,48754
15,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626493,-0.602137,3182
15,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643543,-0.604097,48724
15,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639735,-0.601736,50474
15,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648674,-0.605780,48993
15,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.508977,2395
15,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645422,-0.609415,47393
15,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646056,-0.615026,48502
15,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648486,-0.619102,42812
15,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634936,-0.504831,4554
15,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649026,-0.620068,39057
15,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638666,-0.609183,41380
15,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647756,-0.634219,31322
15,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623046,-0.532853,8188
15,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657472,-0.641686,27208
15,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646931,-0.613687,33856
15,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658326,-0.656934,19043
15,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624232,-0.532281,14002
15,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663654,-0.650146,15435
15,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646677,-0.596279,29773
15,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666451,-0.671298,9285
15,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633083,-0.547079,21156
15,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672447,-0.684795,7208
15,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644100,-0.582797,30007
15,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678365,-0.695293,3633
15,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640402,-0.564744,28682
15,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677552,-0.689089,2557
15,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636552,-0.574634,34723
15,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624885,-0.695133,1089
15,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640037,-0.584437,35944
15,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.718218,-0.727392,763
15,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641176,-0.588691,40021
15,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655319,-0.621277,235
15,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643015,-0.592926,41985
15,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653846,-0.762238,143
15,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644053,-0.600263,44029
15,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618421,-0.789474,38
15,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650400,-0.605487,44764
15,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.043478,-0.869565,23
15,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653653,-0.616019,44747
15,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,4
15,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649959,-0.621804,44112
15,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653004,-0.624723,42025
15,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653901,-0.633728,39558
15,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657541,-0.642750,36711
15,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654987,-0.647991,32735
15,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662726,-0.657567,29267
15,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658679,-0.667805,25476
15,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670510,-0.678258,21424
15,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659636,-0.681015,17377
15,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676065,-0.695569,14151
15,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672178,-0.703867,10887
15,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665530,-0.698879,8651
15,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677344,-0.720456,6228
15,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667712,-0.696338,4943
15,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.688071,-0.740414,3286
15,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680637,-0.693997,2732
15,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.686071,-0.757143,1400
15,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640696,-0.627854,1752
15,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.689624,-0.801431,559
15,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645973,-0.589933,1490
15,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.697778,-0.791111,225
15,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615857,-0.516902,1627
15,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.773973,-0.849315,73
15,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625994,-0.520378,2012
15,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.583333,12
15,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627101,-0.541615,2439
15,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
15,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604050,-0.517807,2864
15,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640487,-0.557382,3285
15,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621042,-0.571589,3569
15,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664262,-0.594786,3951
15,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636528,-0.593788,4153
15,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662894,-0.630628,4153
15,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663356,-0.647678,4178
15,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660841,-0.639564,3948
15,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681806,-0.660681,3787
15,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666980,-0.674499,3192
15,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668438,-0.674814,2823
15,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663603,-0.681373,2448
15,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678064,-0.732772,1901
15,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674138,-0.737931,1450
15,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665821,-0.754653,1182
15,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674463,-0.739570,791
15,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.705087,-0.763116,629
15,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621462,-0.768868,424
15,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651042,-0.750000,288
15,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.753012,-0.777108,166
15,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.732323,-0.747475,99
15,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626984,-0.841270,63
15,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466667,-0.766667,30
15,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.815789,-0.789474,19
15,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,10
15,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
15,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
15,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
16,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-1.083333,-0.833333,6
16,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.727273,22
16,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.500000,6
16,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.708955,-0.611940,67
16,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637500,-0.650000,120
16,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636223,-0.507740,323
16,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.721939,-0.612245,196
16,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.698665,-0.526694,974
16,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614343,-0.497336,2252
16,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673169,-0.553867,4409
16,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644211,-0.561988,5856
16,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654230,-0.557241,12919
16,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650717,-0.559358,84808
16,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641659,-0.563782,28378
16,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646667,-0.601533,119488
16,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646269,-0.573365,41239
16,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647603,-0.577536,47533
16,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647137,-0.578953,50657
16,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648777,-0.595510,29887
16,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662073,-0.592517,47386
16,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656572,-0.592018,47534
16,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652563,-0.580890,47410
16,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659206,-0.624640,11818
16,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648130,-0.582337,44488
16,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646124,-0.580147,46926
16,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647412,-0.582119,47425
16,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628628,-0.571900,3032
16,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649628,-0.584025,47010
16,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643146,-0.581572,48730
16,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650104,-0.584737,46491
