UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
19,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170773,0.004248,1177
19,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
19,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178917,-0.023839,4027
19,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,-0.080000,25
19,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.199518,-0.004821,3734
19,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.339623,-0.094340,53
19,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.168636,-0.028608,8634
19,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133423,0.026954,371
19,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.168175,-0.038638,9835
19,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.246888,-0.053942,723
19,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171594,-0.047655,18739
19,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141035,-0.019490,2822
19,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163764,-0.045711,19864
19,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.167998,-0.045852,5256
19,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158473,-0.063585,38830
19,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157434,-0.059883,14495
19,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156861,-0.064443,33332
19,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160118,-0.074040,22015
19,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150952,-0.073147,75587
19,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151502,-0.085268,43029
19,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150909,-0.088586,52830
19,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145790,-0.086748,65615
19,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148162,-0.099624,135028
19,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143929,-0.107514,91281
19,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142607,-0.105940,201982
19,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143052,-0.111412,88877
19,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142639,-0.119251,126817
19,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139131,-0.118156,58973
19,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137023,-0.116881,52703
19,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137800,-0.131189,38799
19,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135497,-0.134041,70068
19,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129783,-0.138146,19132
19,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130699,-0.142499,32330
19,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.124870,-0.156257,12505
19,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137367,-0.161217,35933
19,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131331,-0.184671,4462
19,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127871,-0.166068,19203
19,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159118,-0.196522,2473
19,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.116159,-0.169499,17829
19,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117006,-0.151163,688
19,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121557,-0.191793,9041
19,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.253205,312
19,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133998,-0.207826,8127
19,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056818,-0.340909,44
19,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135455,-0.237398,3551
19,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133333,-0.333333,15
19,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115800,-0.178196,3614
19,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062500,-0.500000,8
19,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130909,-0.200909,1100
19,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120321,-0.215686,1683
19,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133218,-0.297578,289
19,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.092825,-0.230068,878
19,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,-0.240000,50
19,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089641,-0.247012,502
19,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,6
19,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079422,-0.245487,277
19,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.095092,-0.165644,163
19,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152174,-0.347826,69
19,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.112500,-0.100000,40
19,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.142857,0.000000,21
19,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,0.000000,6
19,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,4
19,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
20,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.666667,3
20,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,0.192308,0.461538,13
20,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,0.062500,0.375000,24
20,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,0.169643,0.428571,56
20,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,0.137795,0.401575,127
20,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,0.105263,0.339713,209
20,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,0.105012,0.336516,419
20,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,0.113423,0.311409,745
20,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,0.333333,24
20,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,0.103738,0.302822,1311
20,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,0.047794,0.250000,136
20,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,0.102564,0.286325,2106
20,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
20,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,0.116967,0.350900,778
20,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,0.108241,0.291079,3968
20,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
20,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,0.102941,0.314480,2652
20,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,0.333333,6
20,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.108319,0.268680,8378
20,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.181034,0.448276,58
20,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,0.109677,0.278837,8288
20,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.096859,0.251309,191
20,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,0.103278,0.260748,18213
20,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.139474,0.303158,950
20,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,0.102500,0.250050,20156
20,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.116309,0.276585,1956
20,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.113474,0.251052,38251
20,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.113376,0.250656,7237
20,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.110292,0.236434,39749
20,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.114479,0.224984,12832
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.109354,0.214633,79503
20,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109145,0.210107,33602
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106337,0.203288,64239
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109739,0.200928,50620
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.107512,0.189840,150416
20,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107683,0.181967,93594
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.110410,0.188129,110180
20,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108717,0.175003,140066
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.108720,0.168467,252792
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108469,0.161607,348859
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.109438,0.151113,167213
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111202,0.151462,138959
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.107669,0.140078,200916
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109999,0.131978,83946
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.109196,0.131207,83616
20,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105782,0.121227,55260
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.107263,0.116164,107856
20,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106170,0.102028,25591
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.108655,0.104803,51926
20,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103950,0.094123,15926
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.105767,0.083795,55003
20,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.095775,0.052537,5539
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.102773,0.075263,29098
20,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.097951,0.084752,2879
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.104023,0.070266,26172
20,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.140028,0.120226,707
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.106022,0.065400,13318
20,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.102007,-0.030100,299
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.099618,0.039678,11795
20,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.010204,-0.040816,49
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.100747,0.009961,4819
20,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.095238,-0.190476,21
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.092198,0.032160,5255
20,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.094634,-0.029732,1379
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.110060,-0.009256,2485
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.139118,-0.005510,363
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.089841,0.007582,1319
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.084615,-0.061538,65
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.105398,-0.007712,778
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.133333,-0.066667,15
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.115482,-0.027919,394
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.073529,-0.044118,204
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,-0.016000,125
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.182927,-0.048780,41
20,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.272727,0.227273,22
20,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.000000,9
20,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,4
20,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
21,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,2
21,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,2
21,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.166667,9
21,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.105263,19
21,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.281818,55
21,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.288043,92
21,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.184659,176
21,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.207207,333
21,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.227273,11
21,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.122889,533
21,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.330189,53
21,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.209007,866
21,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.311189,286
21,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.156930,1609
21,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.147368,1140
21,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,4
21,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.155172,3393
21,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.080000,25
21,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.162878,3475
21,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.153846,78
21,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.139144,7636
21,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.192308,429
21,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.144994,8290
21,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.116156,848
21,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.121301,16018
21,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.109050,3127
21,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.112723,16403
21,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.118852,5368
21,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.093586,32852
21,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.088466,14288
21,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.084273,26509
21,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.076674,21285
21,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.079110,62293
21,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.058604,38931
21,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.059404,45906
21,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.053992,57897
21,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.045746,103746
21,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.040040,150848
21,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.034552,59388
21,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.029065,55960
21,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.022875,80438
21,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.003524,33204
21,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.003082,33259
21,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.005396,21590
21,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.994869,43165
21,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.977732,9992
21,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.983572,20849
21,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.981514,6275
21,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.966920,21675
21,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.973294,2022
21,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.949957,11740
21,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.941926,1059
21,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.943927,10299
21,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.940767,287
21,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.919180,5271
21,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.800847,118
21,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.921392,4656
21,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.843750,16
21,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.884985,1978
21,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.500000,9
21,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.924370,2142
21,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.839768,518
21,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.883709,976
21,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.785156,128
21,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.887195,492
21,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.540000,25
21,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.850181,277
21,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,4
21,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.860294,136
21,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.939759,83
21,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,50
21,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.900000,15
21,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.545455,11
21,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,6
21,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
