UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634447,-0.567139,2964
15,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,4
15,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618191,-0.571012,3084
15,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627500,-0.587812,3200
15,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640006,-0.601837,3157
15,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663126,-0.631579,3154
15,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658479,-0.632964,3155
15,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642587,-0.638459,2907
15,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687299,-0.706261,2795
15,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666602,-0.676810,2596
15,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669852,-0.682016,2302
15,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642176,-0.684637,2096
15,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672762,-0.695961,1832
15,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700394,-0.720762,1522
15,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660305,-0.719084,1310
15,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671239,-0.724693,1057
15,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669730,-0.763480,816
15,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700447,-0.739195,671
15,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664410,-0.773694,517
15,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643921,-0.732010,403
15,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.713768,-0.800725,276
15,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667421,-0.805430,221
15,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,-0.720000,150
15,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.683486,-0.788991,109
15,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.765152,-0.878788,66
15,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568966,-0.844828,58
15,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543478,-0.826087,23
15,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.500000,18
15,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.875000,16
15,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,6
15,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.800000,5
15,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
15,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
16,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.071429,-1.000000,7
16,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,8
16,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,30
16,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.460000,50
16,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.727488,-0.497630,211
16,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669841,-0.555556,315
16,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.536036,1332
16,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646886,-0.527219,2039
16,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656832,-0.562820,7999
16,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662866,-0.565712,15393
16,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657111,-0.567216,37238
16,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663536,-0.585613,116442
16,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672862,-0.607431,120761
16,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613472,-0.551893,92507
16,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646978,-0.578005,96276
16,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644430,-0.583310,68137
16,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650236,-0.582276,92408
16,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647693,-0.580178,54092
16,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651235,-0.580854,87318
16,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654846,-0.585330,46953
16,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651709,-0.589242,83212
16,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656160,-0.593025,43558
16,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649674,-0.590613,75337
16,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650148,-0.584740,39934
16,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648715,-0.587978,63215
16,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643223,-0.585231,35738
16,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646125,-0.593951,51415
16,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648737,-0.582591,32776
16,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649264,-0.589853,42063
16,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650661,-0.572214,31843
16,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654260,-0.582538,37304
16,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651535,-0.570589,32824
16,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647240,-0.580562,35724
16,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656745,-0.575988,34183
16,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656259,-0.586733,36030
16,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651430,-0.580780,35244
16,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649100,-0.585777,35872
16,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648461,-0.591396,35565
16,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650627,-0.598346,34582
16,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652897,-0.600930,33781
16,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655330,-0.606230,32006
16,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647833,-0.613410,30575
16,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651898,-0.618805,28088
16,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651069,-0.625082,25955
16,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656431,-0.631823,23122
16,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658998,-0.640932,21255
16,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657752,-0.643491,18266
16,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656717,-0.641701,16182
16,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647795,-0.653636,13353
16,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647434,-0.645680,11690
16,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656670,-0.661109,9236
16,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650756,-0.653116,8265
16,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653757,-0.687334,6016
16,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648414,-0.652135,5643
16,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678300,-0.722162,3682
16,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656357,-0.640039,4106
16,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655501,-0.699756,2045
16,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634589,-0.603663,2894
16,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630063,-0.711971,1111
16,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642059,-0.598164,2506
16,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634725,-0.766603,527
16,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651232,-0.569244,2354
16,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.688073,-0.793578,218
16,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668376,-0.557834,2438
16,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720183,-0.853211,109
16,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646506,-0.548018,2447
16,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.935484,-0.967742,31
16,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648435,-0.534365,2779
16,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576923,-1.000000,26
16,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662442,-0.565833,3038
16,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,5
16,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636008,-0.565558,3066
16,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
16,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642655,-0.578154,3186
16,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627099,-0.585446,3037
16,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641054,-0.593563,3169
16,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677915,-0.625459,2993
16,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660368,-0.595506,2937
16,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676536,-0.654749,2685
16,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672286,-0.650905,2432
16,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.682601,-0.642048,2207
16,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623058,-0.648622,1995
16,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627479,-0.637394,1765
16,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668905,-0.650177,1415
16,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651399,-0.702290,1179
16,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.707983,952
16,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665803,-0.713731,772
16,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.691413,-0.749553,559
16,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661400,-0.767494,443
16,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.702667,-0.722667,375
16,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615063,-0.786611,239
16,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671958,-0.814815,189
16,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624060,-0.721805,133
16,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657407,-0.768519,108
16,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629630,-0.796296,54
16,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545455,-0.818182,33
16,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687500,-0.875000,24
16,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.964286,-1.000000,14
16,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,8
16,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,4
16,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,4
16,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
17,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,-1.000000,5
17,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
17,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.416667,-0.916667,12
17,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.784091,-0.590909,44
17,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596774,-0.629032,62
17,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.723127,-0.530945,307
17,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.766332,-0.628141,398
17,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.726972,-0.622517,1661
17,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.707941,-0.637954,2972
17,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685167,-0.609187,10450
17,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679278,-0.619002,18714
17,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669786,-0.627938,111202
17,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666649,-0.611713,28533
17,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639335,-0.595019,139498
17,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648697,-0.606555,65267
17,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651814,-0.602108,85101
17,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643090,-0.602112,57579
17,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651573,-0.603492,80354
17,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646308,-0.605921,46549
17,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652192,-0.605708,76456
17,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648842,-0.603474,40701
17,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640969,-0.602544,71686
17,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645208,-0.604082,37677
17,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639132,-0.603371,63659
17,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645662,-0.599116,34611
17,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638107,-0.603660,53227
17,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653444,-0.610079,30855
17,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635809,-0.603257,43285
17,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659632,-0.604968,28785
17,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647729,-0.606416,36188
17,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656965,-0.604420,28414
17,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654129,-0.606485,32596
17,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659300,-0.600524,29366
17,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650176,-0.600798,31563
17,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657835,-0.603921,30196
17,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638805,-0.595932,31465
17,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649842,-0.600626,30996
17,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647763,-0.604322,31422
17,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637476,-0.609515,31151
17,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627826,-0.602294,30432
17,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626077,-0.599925,29367
17,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626449,-0.612385,27695
17,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617401,-0.603593,26107
17,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624811,-0.612513,23864
17,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607948,-0.608851,22145
17,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606108,-0.610726,19598
17,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609313,-0.605874,17738
17,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606039,-0.612937,15367
17,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598070,-0.598515,13470
17,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584446,-0.617153,11007
17,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586872,-0.615146,10009
17,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580586,-0.613163,7582
17,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590492,-0.618385,6973
17,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566681,-0.614430,4754
17,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588044,-0.609372,4759
17,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565785,-0.616198,3025
17,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607928,-0.636574,3456
17,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542784,-0.630907,1566
17,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620932,-0.619083,2704
17,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.502356,-0.560660,849
17,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634484,-0.604725,2201
17,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548729,-0.652542,472
17,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684977,-0.617371,2130
17,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579082,-0.622449,196
17,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660806,-0.595406,2133
17,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551282,-0.782051,78
17,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668878,-0.583048,2336
17,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551724,-0.724138,29
17,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669988,-0.612702,2409
17,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687500,-0.562500,16
17,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658397,-0.580916,2620
17,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
17,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645990,-0.596327,2668
17,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
17,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638581,-0.607539,2706
17,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608799,-0.585250,2739
17,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602227,-0.583060,2739
17,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610217,-0.608159,2672
17,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623296,-0.635124,2494
17,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595781,-0.619458,2323
17,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628484,-0.632971,2117
17,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580041,-0.583376,1949
17,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606203,-0.642857,1596
17,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583096,-0.634094,1402
17,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582722,-0.621842,1227
17,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550510,-0.612245,980
17,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600845,-0.664251,828
17,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520769,-0.623077,650
17,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577083,-0.652083,480
17,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542929,-0.641414,396
17,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554307,-0.655431,267
17,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584507,-0.676056,213
17,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548872,-0.533835,133
17,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,-0.630000,100
17,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652778,-0.736111,72
17,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598361,-0.786885,61
17,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740741,-0.962963,27
17,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684211,-0.736842,19
17,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566667,-0.866667,15
17,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-1.000000,5
17,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
17,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
17,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.266667,15
18,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.166667,12
18,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.457317,-0.341463,82
18,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572115,-0.490385,104
18,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.351936,-0.220957,439
18,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395085,-0.294896,529
18,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423662,-0.324924,2299
18,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420331,-0.337204,4048
18,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.427967,-0.352596,13480
18,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416176,-0.354227,22607
18,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409784,-0.365493,101772
18,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412974,-0.364448,76546
18,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416735,-0.369164,90873
18,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406878,-0.366358,59046
18,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412573,-0.365074,76727
18,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412440,-0.365398,49743
18,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417757,-0.373130,72310
18,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417723,-0.365963,40321
18,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410166,-0.364853,68137
18,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410292,-0.361113,36357
18,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404864,-0.364268,63036
18,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413658,-0.373762,33211
18,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408154,-0.374953,55887
18,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409990,-0.359841,30230
18,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403430,-0.372767,46179
18,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416962,-0.369536,27337
18,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416318,-0.382492,37959
18,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414256,-0.358820,25687
18,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415724,-0.376751,31830
18,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404769,-0.354775,25853
18,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414300,-0.371891,28909
18,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418855,-0.369300,26274
18,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406570,-0.360782,28599
18,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410902,-0.355268,27582
18,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407400,-0.357847,28202
18,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403320,-0.360365,28041
18,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407117,-0.372317,28046
18,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405969,-0.376489,27544
18,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409508,-0.376814,26671
18,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402316,-0.373262,26038
18,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396289,-0.370205,23903
18,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401278,-0.382193,22766
18,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391737,-0.385287,20852
18,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.398620,-0.396268,19348
18,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396020,-0.403879,16859
18,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394032,-0.396494,15231
18,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.382595,-0.391951,12772
18,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402608,-0.421334,11428
18,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385098,-0.411260,9556
18,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381734,-0.410006,8595
18,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368864,-0.408102,6295
18,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.372592,-0.418442,5867
18,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379432,-0.426704,3977
18,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406066,-0.425098,4072
18,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397751,-0.450646,2401
