UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
5,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.503922,-0.615686,255
5,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603175,-0.579365,126
5,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564286,-0.642857,210
5,11,69,0.000000,0.000000,0.000000,0.000000,0.000000,-0.761905,-0.666667,63
5,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.443503,-0.468927,177
5,11,71,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636364,-0.636364,33
5,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543605,-0.383721,172
5,11,73,0.000000,0.000000,0.000000,0.000000,0.000000,-0.804348,-0.826087,23
5,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.452514,-0.480447,179
5,11,75,0.000000,0.000000,0.000000,0.000000,0.000000,-0.928571,-0.857143,7
5,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.448571,-0.342857,175
5,11,77,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
5,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562212,-0.497696,217
5,11,79,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
5,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.478723,-0.463830,235
5,11,81,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
5,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.477459,-0.413934,244
5,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591065,-0.518900,291
5,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551495,-0.544850,301
5,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553628,-0.517350,317
5,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.486667,-0.474667,375
5,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.465278,-0.469444,360
5,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520161,-0.524194,372
5,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538667,-0.490667,375
5,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.483376,-0.485934,391
5,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574124,-0.563342,371
5,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525676,-0.556757,370
5,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585302,-0.530184,381
5,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.501567,-0.608150,319
5,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598886,-0.545961,359
5,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573129,-0.557823,294
5,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.507380,-0.549815,271
5,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621569,-0.603922,255
5,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560268,-0.575893,224
5,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554187,-0.541872,203
5,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554545,-0.618182,165
5,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539735,-0.556291,151
5,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608527,-0.643411,129
5,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573864,-0.568182,88
5,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,-0.459770,-0.528736,87
5,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,-0.698864,-0.727273,88
5,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559322,-0.542373,59
5,11,134,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654762,-0.690476,42
5,11,136,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576923,-0.615385,39
5,11,138,0.000000,0.000000,0.000000,0.000000,0.000000,-0.736111,-0.611111,36
5,11,140,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,-0.840000,25
5,11,142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.475000,-0.800000,20
5,11,144,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,9
5,11,146,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-1.000000,7
5,11,148,0.000000,0.000000,0.000000,0.000000,0.000000,-0.812500,-0.500000,8
5,11,150,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642857,-1.000000,7
5,11,152,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
5,11,154,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
5,11,156,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
5,11,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
5,11,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
5,11,162,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
6,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
6,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
6,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
6,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,-0.500000,10
6,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.500000,12
6,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,-0.277778,18
6,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
6,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,-0.400000,25
6,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.477778,-0.444444,45
6,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404762,-0.333333,63
6,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621951,-0.414634,41
6,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612805,-0.469512,164
6,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527972,-0.531469,286
6,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490610,-0.462441,426
6,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.424528,-0.433962,371
6,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567653,-0.495772,946
6,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553894,-0.493046,1438
6,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545190,-0.466173,1892
6,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557482,-0.496437,2105
6,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541106,-0.493572,3345
6,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551806,-0.530568,14149
6,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562341,-0.535548,28272
6,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551864,-0.515166,4319
6,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553991,-0.516594,6177
6,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545509,-0.498060,6702
6,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572394,-0.538451,7100
6,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566537,-0.520847,4629
6,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553648,-0.511060,6962
6,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543588,-0.506104,6963
6,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553660,-0.512481,7091
6,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585385,-0.539457,3168
6,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542994,-0.527292,6687
6,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553933,-0.518198,6814
6,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544431,-0.505969,6617
6,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561026,-0.537736,1696
6,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543928,-0.511780,6579
6,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553678,-0.521108,6893
6,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564147,-0.500686,6563
6,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579498,-0.556485,717
6,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545800,-0.529614,6703
6,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540685,-0.520562,6833
6,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541766,-0.516024,6740
6,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531991,-0.497630,422
6,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548790,-0.524883,6651
6,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585668,-0.541602,7103
6,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550173,-0.524711,6657
6,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.456478,-0.396761,494
6,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557224,-0.533092,6361
6,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559513,-0.530929,6822
6,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564538,-0.537422,5919
6,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575672,-0.489392,707
6,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540183,-0.523440,5674
6,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560890,-0.526868,6290
6,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569431,-0.556425,5113
6,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.499484,-0.406605,969
6,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551330,-0.542217,4773
6,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547981,-0.517291,5523
6,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570379,-0.564994,4085
6,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561618,-0.471418,1347
6,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564885,-0.560862,3853
6,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554038,-0.537364,4978
6,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562310,-0.554205,2961
6,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556979,-0.489807,1913
6,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551692,-0.554853,2689
6,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563096,-0.529164,4509
6,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573274,-0.588177,2013
6,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526864,-0.471933,2494
6,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576290,-0.591658,1822
6,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532295,-0.501603,4366
6,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601097,-0.608934,1276
6,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539652,-0.477756,3102
6,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572498,-0.593078,1069
6,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552832,-0.502659,4325
6,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551481,-0.590973,709
6,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534865,-0.488108,3700
6,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540833,-0.603333,600
6,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553848,-0.511130,4717
6,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587467,-0.577023,383
6,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563167,-0.495342,4401
6,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,-0.640000,300
6,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565529,-0.522011,4952
6,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,-0.657895,190
6,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566840,-0.497207,5012
6,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544118,-0.573529,136
6,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546846,-0.499267,5454
6,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648148,-0.666667,81
6,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562817,-0.518310,5516
6,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606383,-0.744681,47
6,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552142,-0.529319,5696
6,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.733333,30
6,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550578,-0.512411,5882
6,11,37.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.694444,-0.777778,18
6,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570673,-0.553976,6049
6,11,38.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,8
6,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558808,-0.528167,5858
6,11,39.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.600000,5
6,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538619,-0.527082,6111
6,11,40.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
6,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547334,-0.536124,6021
6,11,41.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
6,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569802,-0.551389,5974
6,11,42.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
6,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572480,-0.542857,5705
6,11,43.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
6,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554711,-0.549258,5593
6,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583929,-0.549020,5457
6,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586095,-0.562716,4919
6,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572509,-0.565983,4827
6,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593062,-0.601067,4497
6,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582892,-0.592530,4150
6,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563480,-0.554859,3828
6,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578452,-0.598175,3397
6,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571587,-0.589760,3164
6,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539318,-0.574147,2785
6,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576703,-0.599347,2451
6,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592202,-0.623394,2180
6,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541778,-0.585418,1879
6,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571042,-0.564118,1661
6,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606092,-0.628151,1428
6,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578047,-0.645242,1198
6,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578278,-0.609589,1022
6,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595383,-0.640340,823
6,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539563,-0.567531,733
6,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636617,-0.657993,538
6,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631731,-0.676923,520
6,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586402,-0.728045,353
6,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586207,-0.615385,377
6,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480583,-0.592233,206
6,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613636,-0.622378,286
6,11,69,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607143,-0.795918,98
6,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547529,-0.532319,263
6,11,71,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644444,-0.644444,45
6,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569892,-0.516129,279
6,11,73,0.000000,0.000000,0.000000,0.000000,0.000000,-0.859375,-0.781250,32
6,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533473,-0.472803,239
6,11,75,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687500,-0.750000,16
6,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544014,-0.482394,284
6,11,77,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
6,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.364486,321
6,11,79,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,8
6,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589286,-0.505495,364
6,11,81,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
6,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508816,-0.496222,397
6,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539702,-0.501241,403
6,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595694,-0.555024,418
6,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508946,-0.489066,503
6,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591618,-0.530214,513
6,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583658,-0.515564,514
6,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563636,-0.560000,550
6,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537786,-0.488576,569
6,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598004,-0.582577,551
6,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550926,-0.531481,540
6,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545946,-0.545946,555
6,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599432,-0.602273,528
6,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567210,-0.604888,491
6,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575372,-0.613588,471
6,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525761,-0.559719,427
6,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574074,-0.622222,405
6,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564103,-0.521368,351
6,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521368,-0.564103,351
6,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.515209,-0.528517,263
6,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554435,-0.544355,248
6,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547511,-0.624434,221
6,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.528497,-0.611399,193
6,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.709877,-0.709877,162
6,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589552,-0.694030,134
6,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,-0.705882,-0.647059,119
6,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521053,-0.557895,95
6,11,134,0.000000,0.000000,0.000000,0.000000,0.000000,-0.528986,-0.507246,69
6,11,136,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.709091,55
6,11,138,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.792453,53
6,11,140,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684211,-0.657895,38
6,11,142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.879310,-0.793103,29
6,11,144,0.000000,0.000000,0.000000,0.000000,0.000000,-0.225000,-0.700000,20
6,11,146,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.700000,10
6,11,148,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730769,-0.692308,13
6,11,150,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638889,-0.722222,18
6,11,152,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,6
6,11,154,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
6,11,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
6,11,158,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
6,11,160,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
6,11,162,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
7,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
7,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,4
7,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,8
7,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187500,-0.250000,8
7,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590909,-0.636364,11
7,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642857,-0.571429,7
7,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.767857,-0.428571,28
7,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673913,-0.630435,46
7,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.705128,-0.589744,78
7,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679487,-0.487179,39
7,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513245,-0.450331,151
7,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510638,-0.436170,282
7,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637157,-0.571072,401
7,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557637,-0.550432,347
7,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577576,-0.500566,883
7,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590349,-0.498973,1461
7,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587554,-0.542692,2073
7,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557381,-0.489125,2161
7,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579718,-0.516816,3895
7,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573382,-0.515866,4790
7,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560669,-0.533413,29315
7,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558366,-0.530850,28801
7,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547680,-0.508837,8148
7,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564366,-0.523101,8809
7,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555336,-0.525478,9361
7,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574514,-0.538620,6784
7,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566093,-0.526091,9812
7,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560175,-0.522159,9838
7,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559038,-0.522824,9858
7,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547807,-0.534816,4811
7,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561674,-0.532635,9453
7,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565028,-0.530497,9542
7,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559753,-0.526522,9464
7,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555806,-0.551297,2661
7,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576403,-0.543854,8802
7,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555489,-0.520069,9218
