UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
13,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594497,-0.629794,1799
13,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596997,-0.663149,1232
13,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657631,-0.702811,996
13,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618705,-0.707914,695
13,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664062,-0.723214,448
13,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614865,-0.652027,296
13,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.457865,-0.556180,178
13,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668269,-0.759615,104
13,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.721429,-0.842857,70
13,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.803030,-0.939394,33
13,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553571,-0.642857,28
13,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.807692,-1.000000,13
13,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.785714,-0.714286,7
13,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
13,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
13,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
13,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
14,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,5
14,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
14,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.208333,-0.083333,12
14,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607143,-0.642857,42
14,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531532,-0.450450,111
14,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561364,-0.436364,220
14,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.495935,-0.398374,123
14,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562500,-0.492188,768
14,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592754,-0.534493,1725
14,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599946,-0.534221,3682
14,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633368,-0.573886,4825
14,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603787,-0.547915,11750
14,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639628,-0.585913,43358
14,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564283,-0.530630,72461
14,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646928,-0.611097,133429
14,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617180,-0.571555,44022
14,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615306,-0.569442,51424
14,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614714,-0.575285,54832
14,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626472,-0.590026,34229
14,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612844,-0.569451,52289
14,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622296,-0.575455,52647
14,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616822,-0.573264,52229
14,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620870,-0.601120,13924
14,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618191,-0.572957,49166
14,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618490,-0.570320,51152
14,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618711,-0.571725,51558
14,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618712,-0.588675,3479
14,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618723,-0.573711,51519
14,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617688,-0.579931,53884
14,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625070,-0.587484,52015
14,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589093,-0.497803,2503
14,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626913,-0.592339,50515
14,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616911,-0.580355,51770
14,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616295,-0.591055,45522
14,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585437,-0.483205,4793
14,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629255,-0.600578,41863
14,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623012,-0.588919,43821
14,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619302,-0.605197,33214
14,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589165,-0.491951,8759
14,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632455,-0.614044,28923
14,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621167,-0.587537,36396
14,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633226,-0.629207,20529
14,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605183,-0.520348,14817
14,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646164,-0.641571,16656
14,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614916,-0.571174,31423
14,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634070,-0.638783,10185
14,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594780,-0.521290,22241
14,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612376,-0.629490,7684
14,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612686,-0.560576,31712
14,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666499,-0.659228,3988
14,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607583,-0.540765,30725
14,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630736,-0.659505,2746
14,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609934,-0.548402,36331
14,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648070,-0.692953,1192
14,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613027,-0.554769,38544
14,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633378,-0.706434,746
14,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606627,-0.558145,42480
14,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675889,-0.703557,253
14,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627036,-0.574126,44330
14,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.737179,-0.833333,156
14,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617253,-0.576006,46937
14,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663265,-0.653061,49
14,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619446,-0.580140,47804
14,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.461538,-0.653846,26
14,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622593,-0.591939,47613
14,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-1.000000,5
14,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618197,-0.591832,46596
14,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
14,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625050,-0.597159,44710
14,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636518,-0.612653,42218
14,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634561,-0.625029,39027
14,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634090,-0.626029,35230
14,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638115,-0.634599,30862
14,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641423,-0.639930,26792
14,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641263,-0.650863,22759
14,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644298,-0.669922,18635
14,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645542,-0.669353,15140
14,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652002,-0.682248,11638
14,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636324,-0.674189,9217
14,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660714,-0.695289,6580
14,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668449,-0.692131,5236
14,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661846,-0.723749,3457
14,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650884,-0.668054,2883
14,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665065,-0.726150,1457
14,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587918,-0.586300,1854
14,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635852,-0.755627,622
14,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583496,-0.533594,1533
14,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.753247,-0.805195,231
14,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560172,-0.460745,1745
14,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.724138,-0.844828,58
14,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584291,-0.485153,2088
14,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.818182,-0.727273,22
14,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580619,-0.480499,2487
14,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.666667,6
14,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589463,-0.499006,3018
14,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
14,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628555,-0.553002,3481
14,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639270,-0.573389,3863
14,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618940,-0.564605,4187
14,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615008,-0.570713,4391
14,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615944,-0.581370,4541
14,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624040,-0.601220,4426
14,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633270,-0.628374,4187
14,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640552,-0.622612,3874
14,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648305,-0.659848,3422
14,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646349,-0.669492,3068
14,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645316,-0.658127,2498
14,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640273,-0.682331,2128
14,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661190,-0.709857,1613
14,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676159,-0.699756,1229
14,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656667,-0.723333,900
14,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647845,-0.720654,673
14,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.717687,-0.748299,441
14,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634812,-0.764505,293
14,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.696429,-0.785714,196
14,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659091,-0.772727,132
14,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634328,-0.761194,67
14,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.787500,-0.850000,40
14,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.884615,-0.846154,26
14,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.785714,-0.928571,14
14,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,6
14,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.750000,4
14,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.400000,5
15,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.777778,-0.777778,9
15,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.682927,-0.585366,41
15,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760417,-0.604167,96
15,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607143,-0.516807,238
15,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638462,-0.530769,130
15,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675103,-0.597811,731
15,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646643,-0.572438,1698
15,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638595,-0.586927,3687
15,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650839,-0.585115,4770
15,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647161,-0.586505,11219
15,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663858,-0.618864,42006
15,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660592,-0.625658,74325
15,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631831,-0.597038,118902
15,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647068,-0.601348,41984
15,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643237,-0.599361,48500
15,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640430,-0.603766,51944
15,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649882,-0.612427,32092
15,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646458,-0.603639,49021
15,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649496,-0.607201,49463
15,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651131,-0.605379,49156
15,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662236,-0.636080,12827
15,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651810,-0.600760,46288
15,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645599,-0.601311,48060
15,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640494,-0.600387,48582
15,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657453,-0.607819,3274
15,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638306,-0.601023,48266
15,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650894,-0.606622,50257
15,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643509,-0.604700,48429
15,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613145,-0.488769,2404
15,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648062,-0.614638,47166
15,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648129,-0.614711,48522
15,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647201,-0.621571,42391
15,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611194,-0.505661,4681
15,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647697,-0.622330,39185
15,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651428,-0.621393,41901
15,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655907,-0.633514,30948
15,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633483,-0.538553,8443
15,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662231,-0.643158,27054
15,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642362,-0.608862,34328
15,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653536,-0.636752,18976
15,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626848,-0.544448,14005
15,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657244,-0.652593,15371
15,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648994,-0.602504,29877
15,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662249,-0.663745,9356
15,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638148,-0.558613,20934
15,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663147,-0.668643,6914
15,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637610,-0.584368,29798
15,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663456,-0.684370,3634
15,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632173,-0.563460,28648
15,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684396,-0.705905,2557
15,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637004,-0.581194,33999
15,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617089,-0.663653,1106
15,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644838,-0.585289,35878
15,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643750,-0.716667,720
15,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643459,-0.586630,39865
15,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671756,-0.755725,262
15,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648060,-0.594541,41696
15,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.757143,140
15,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639740,-0.596789,43853
15,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548780,-0.707317,41
15,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647280,-0.610370,44473
15,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.704545,-0.681818,22
15,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654615,-0.615636,44614
15,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-1.000000,5
15,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648085,-0.620126,43725
15,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
15,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655322,-0.624835,42312
15,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655244,-0.638488,39747
15,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658440,-0.643703,36812
15,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653945,-0.654340,32911
15,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671012,-0.666460,28995
15,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671332,-0.667649,25112
15,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660204,-0.668944,21226
15,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679006,-0.691500,17248
15,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664325,-0.685185,14094
15,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672210,-0.701927,11004
15,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687428,-0.706952,8630
15,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670013,-0.727555,6126
15,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665844,-0.699774,4863
15,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685059,-0.744141,3072
15,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671682,-0.700870,2758
15,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.682952,-0.750520,1443
15,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660580,-0.617971,1725
15,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680796,-0.754325,578
15,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646934,-0.549683,1419
15,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611650,-0.766990,206
15,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627149,-0.540605,1687
15,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.719512,-0.804878,41
15,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.522727,1980
15,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657895,-0.947368,19
15,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643740,-0.553954,2428
15,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
15,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626394,-0.534978,2959
15,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623142,-0.547164,3297
15,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628595,-0.581932,3686
15,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644403,-0.604780,3975
15,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639053,-0.588876,4225
15,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669372,-0.606916,4251
15,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641470,-0.614322,4273
15,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627892,-0.625985,3933
15,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651016,-0.649368,3642
15,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656799,-0.667900,3243
15,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690801,-0.696048,2859
15,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.697708,-0.703643,2443
15,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643388,-0.716941,1883
15,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665875,-0.738806,1474
15,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681377,-0.751986,1133
15,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.727160,-0.793827,810
15,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633826,-0.717570,609
15,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684510,-0.758542,439
15,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631868,-0.747253,273
15,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.736413,-0.815217,184
15,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605263,-0.763158,114
15,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.798611,-0.819444,72
15,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614286,-0.800000,35
15,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.888889,27
15,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.807692,-1.000000,13
15,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.714286,7
15,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,4
15,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
16,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
16,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-0.400000,5
16,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681818,-0.590909,22
16,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,4
16,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.822222,-0.688889,45
16,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591241,-0.583942,137
16,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687500,-0.520833,288
16,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623116,-0.537688,199
16,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606512,-0.502208,906
16,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636859,-0.524285,2203
16,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648874,-0.562387,4440
16,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662694,-0.561383,5873
16,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660106,-0.565290,12498
16,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650798,-0.566489,85661
16,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645960,-0.558751,28340
16,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651061,-0.607262,119362
16,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653742,-0.577693,41368
16,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643662,-0.573624,46846
16,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653004,-0.582303,50077
16,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643693,-0.598423,29810
16,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651764,-0.585129,47340
16,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654471,-0.583897,47135
16,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651540,-0.579135,47179
16,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650222,-0.613726,11919
16,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658000,-0.590518,44693
16,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645976,-0.580350,46453
16,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655645,-0.586454,46834
16,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650820,-0.560000,3050
16,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649119,-0.585277,46349
16,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651588,-0.583915,48269
16,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646472,-0.580675,46613
16,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616832,-0.473267,2525
