UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.808824,-0.794118,34
16,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595238,-0.809524,21
16,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307692,-0.384615,13
16,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
16,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,8
16,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
16,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.750000,8
16,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
16,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
17,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
17,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
17,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,4
17,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.250000,4
17,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.847826,-0.478261,23
17,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.892857,-0.500000,14
17,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.717391,-0.608696,23
17,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685185,-0.629630,27
17,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-1.032258,-0.677419,31
17,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.782609,-0.565217,69
17,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.893519,-0.629630,108
17,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.857955,-0.579545,88
17,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.843333,-0.613333,150
17,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.858696,-0.586957,184
17,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.826425,-0.575130,193
17,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.881538,-0.612308,325
17,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.796341,-0.578049,410
17,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.861493,-0.644401,509
17,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.813534,-0.609023,665
17,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.753939,-0.579240,1079
17,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.836538,-0.633242,728
17,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.778763,-0.600538,1860
17,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.765300,-0.604039,1634
17,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.765603,-0.596434,2131
17,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.748068,-0.598053,3493
17,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750771,-0.608883,3242
17,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.743054,-0.596283,5219
17,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.739838,-0.602906,5437
17,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.738966,-0.603929,7024
17,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.735399,-0.603182,8989
17,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.712808,-0.599362,10970
17,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.711066,-0.594320,13311
17,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714443,-0.602032,15848
17,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710856,-0.600291,19224
17,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.704560,-0.601713,23817
17,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.693777,-0.600647,29663
17,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.689527,-0.602870,33800
17,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692660,-0.605834,41376
17,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680438,-0.602457,55526
17,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676944,-0.600742,63653
17,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674407,-0.606426,67695
17,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664933,-0.607620,95675
17,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657557,-0.607307,107840
17,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646654,-0.607243,112721
17,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656040,-0.616843,222632
17,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617153,-0.588054,142310
17,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634074,-0.609443,158028
17,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617569,-0.603264,66795
17,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618974,-0.605771,81308
17,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611202,-0.605612,61622
17,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609403,-0.610766,50643
17,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603356,-0.607015,50689
17,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597148,-0.609665,33274
17,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586597,-0.607660,30313
17,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587645,-0.604636,27868
17,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590428,-0.612893,18429
17,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576904,-0.620007,16124
17,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572569,-0.616477,14724
17,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562278,-0.615309,11248
17,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565484,-0.621935,9300
17,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550151,-0.621476,7627
17,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584089,-0.639365,6178
17,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563553,-0.632589,5106
17,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.529519,-0.635616,4133
17,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541237,-0.640838,3007
17,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532935,-0.619597,2429
17,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565549,-0.647857,2357
17,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527306,-0.640590,1355
17,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549472,-0.656992,1516
17,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587156,-0.655308,763
17,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.462687,-0.634328,670
17,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555355,-0.687124,831
17,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409962,-0.582375,261
17,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480094,-0.651054,427
17,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550847,-0.711864,236
17,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513369,-0.711230,187
17,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526923,-0.661538,130
17,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.482759,-0.706897,116
17,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.346154,-0.538462,65
17,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.528846,-0.692308,52
17,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406977,-0.674419,43
17,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.628571,35
17,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566667,-0.766667,30
17,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,-0.680000,25
17,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,4
17,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562500,-0.625000,8
17,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
17,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-1.000000,5
17,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-1.000000,5
17,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
17,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
17,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
18,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
18,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.500000,6
18,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277778,-0.111111,9
18,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.821429,-0.428571,14
18,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.400000,10
18,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321429,0.071429,14
18,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524390,-0.390244,41
18,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632353,-0.352941,34
18,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.516949,-0.322034,59
18,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582278,-0.329114,79
18,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.494737,-0.263158,95
18,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545752,-0.281046,153
18,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634831,-0.387640,178
18,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602210,-0.392265,181
18,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436364,-0.200000,330
18,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522005,-0.278729,409
18,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.478505,-0.233645,535
18,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.497126,-0.329023,696
18,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.468379,-0.252964,1012
18,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.462466,-0.268097,746
18,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490142,-0.315444,1826
18,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.484687,-0.304375,1600
18,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.456950,-0.276575,2079
18,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.482785,-0.334153,3253
18,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.497286,-0.336845,3132
18,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481064,-0.317720,5017
18,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.484740,-0.330114,5177
18,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.465810,-0.337541,6654
18,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.462176,-0.337398,8447
18,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460181,-0.334169,10372
18,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.453967,-0.337628,12730
18,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.452647,-0.340930,14962
18,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450203,-0.340763,18485
18,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.449766,-0.347194,22823
18,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.434926,-0.341369,27753
18,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441897,-0.351056,31616
18,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429015,-0.348013,39283
18,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425034,-0.354842,52150
18,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429432,-0.359464,60020
18,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425167,-0.360462,64470
18,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414397,-0.360333,89495
18,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411612,-0.364375,101003
18,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408826,-0.365638,103050
18,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408372,-0.370760,231484
18,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405452,-0.376077,97020
18,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402605,-0.379164,139412
18,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399494,-0.380347,57061
18,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393713,-0.380590,70601
18,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395060,-0.387288,52878
18,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387615,-0.391184,43987
18,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391459,-0.398191,43896
18,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376460,-0.393580,28505
18,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383471,-0.408140,26045
18,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383931,-0.413852,24632
18,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.374768,-0.409632,16134
18,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.373430,-0.392161,14415
18,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366980,-0.382055,13731
18,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370279,-0.381294,10168
18,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.378437,-0.375582,8584
18,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366422,-0.393402,6820
18,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.367313,-0.402690,5724
18,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342848,-0.381890,4572
18,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.359244,-0.408637,3705
18,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357977,-0.407813,2739
18,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.358846,-0.400694,2306
18,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.353791,-0.416968,2216
18,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.367003,-0.445286,1188
18,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368939,-0.437105,1423
18,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405333,-0.477333,750
18,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.325282,-0.378422,621
18,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.365552,-0.460756,688
18,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.336207,-0.366379,232
18,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.335079,-0.361257,382
18,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368056,-0.416667,216
18,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321192,-0.337748,151
18,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.335616,-0.554795,146
18,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.239583,-0.395833,96
18,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.266667,-0.266667,45
18,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450980,-0.392157,51
18,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.208333,24
18,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414286,-0.428571,35
18,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.303571,-0.500000,28
18,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.619048,21
18,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
18,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055556,0.111111,9
18,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,3
18,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
18,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
18,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
18,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
18,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
19,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
19,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
19,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
19,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,4
19,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,0.000000,12
19,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,0.250000,12
19,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.093750,0.125000,16
19,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,0.040000,25
19,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,0.114286,35
19,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.459016,-0.229508,61
19,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082278,0.265823,79
19,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.304878,-0.060976,82
19,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064885,0.183206,131
19,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.202454,0.030675,163
19,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.302469,-0.024691,162
19,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.203704,0.083333,324
19,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171875,0.046875,384
19,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.191532,0.024194,496
19,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153427,0.040498,642
19,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.205662,-0.034188,936
19,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.206215,-0.019774,708
19,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131757,0.037469,1628
19,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.177041,0.012718,1494
19,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.193298,-0.032708,1865
19,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172891,-0.009981,3106
19,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180365,-0.018226,2908
19,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181046,-0.011695,4532
19,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170960,-0.029913,4814
19,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.173825,-0.041809,6147
19,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156873,-0.021486,7726
19,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171909,-0.046400,9569
19,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.183440,-0.066239,11685
19,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165661,-0.053376,13920
19,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154417,-0.047386,16925
19,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162599,-0.057365,21058
19,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161424,-0.063832,26037
19,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161170,-0.072672,29351
19,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153926,-0.072775,36235
19,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158694,-0.083845,48685
19,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146856,-0.078930,55619
19,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145151,-0.082814,59700
19,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146612,-0.090606,83714
19,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148091,-0.101815,93807
19,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146620,-0.099479,94844
19,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144731,-0.107178,222817
19,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141635,-0.114723,78886
19,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141463,-0.115770,126535
19,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134969,-0.118968,50997
19,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139162,-0.127617,63620
19,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141534,-0.131648,47946
19,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127679,-0.130632,39615
19,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140779,-0.135762,39665
19,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134770,-0.147955,25447
19,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134562,-0.155944,23361
19,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126808,-0.156953,21911
19,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127857,-0.156868,14305
19,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117130,-0.158708,12627
19,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126572,-0.159273,11452
19,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131784,-0.183149,8605
19,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133254,-0.181270,7133
19,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127772,-0.208073,5772
19,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134425,-0.185755,4549
19,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.102170,-0.190969,3964
19,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119340,-0.192453,3180
19,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117489,-0.195964,2230
19,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141019,-0.236997,1865
19,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137119,-0.220499,1805
19,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085139,-0.216718,969
19,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113697,-0.270367,1117
19,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.093801,-0.210440,613
19,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100204,-0.247444,489
19,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113793,-0.260345,580
19,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031553,-0.150485,206
19,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125786,-0.238994,318
19,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.116505,-0.169903,206
19,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069930,-0.146853,143
19,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157692,-0.292308,130
19,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069767,-0.267442,86
19,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,-0.357143,42
19,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.239583,-0.333333,48
19,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062500,-0.312500,48
19,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,18
19,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022727,-0.272727,22
19,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.205882,-0.235294,17
19,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
19,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,7
19,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.800000,5
19,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
19,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
