UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
6,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602639,-0.401760,341
6,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584746,-0.355932,177
6,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544355,-0.383065,496
6,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
6,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550347,-0.347222,288
6,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578297,-0.428571,728
6,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
6,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609319,-0.448029,558
6,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444444,-0.111111,9
6,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.536897,-0.385998,1057
6,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.727273,-0.363636,11
6,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577801,-0.429461,964
6,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640625,-0.562500,32
6,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535379,-0.423294,1597
6,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.480000,75
6,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565073,-0.455511,1506
6,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644444,-0.377778,90
6,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570224,-0.444116,2371
6,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.489418,-0.370370,189
6,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571236,-0.450787,2225
6,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553922,-0.421569,306
6,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560962,-0.448197,3494
6,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539741,-0.452865,541
6,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585918,-0.486076,3160
6,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614265,-0.500728,687
6,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562191,-0.471579,5049
6,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561275,-0.473039,1224
6,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570038,-0.473172,4212
6,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582670,-0.494182,1633
6,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551475,-0.474642,7256
6,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561069,-0.479008,2620
6,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583569,-0.485552,5295
6,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552910,-0.473078,3213
6,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569672,-0.497365,10248
6,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552909,-0.485455,4744
6,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567363,-0.501968,6606
6,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553221,-0.507406,5806
6,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554736,-0.509413,13757
6,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554480,-0.499322,8113
6,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568386,-0.518368,8357
6,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555191,-0.508652,10056
6,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563039,-0.518536,18909
6,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573927,-0.520437,12722
6,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560831,-0.521842,12247
6,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562491,-0.529275,14210
6,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562299,-0.540163,22384
6,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563028,-0.538960,38142
6,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553938,-0.529047,23221
6,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565460,-0.548805,13810
6,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557589,-0.541131,20629
6,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562511,-0.544904,11558
6,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547147,-0.523429,10393
6,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550215,-0.539616,9529
6,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559063,-0.564733,15873
6,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559175,-0.562995,7199
6,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556445,-0.569656,7494
6,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542307,-0.552778,5921
6,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554194,-0.560071,11911
6,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558961,-0.582964,4062
6,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543127,-0.573412,5762
6,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549693,-0.557669,3260
6,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559961,-0.575967,8247
6,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550794,-0.585941,2077
6,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548870,-0.584284,4645
6,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565943,-0.604341,1797
6,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565810,-0.605656,5835
6,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535575,-0.583821,1026
6,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544593,-0.601449,3588
6,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594612,-0.622865,761
6,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541019,-0.598900,4181
6,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655502,-0.665072,418
6,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533032,-0.601652,2543
6,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,-0.696774,310
6,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556669,-0.623542,2744
6,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547619,-0.598639,147
6,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565070,-0.625352,1775
6,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630841,-0.691589,107
6,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548134,-0.599784,1849
6,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687500,-0.750000,48
6,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559272,-0.646063,1181
6,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620690,-0.689655,29
6,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562945,-0.612827,1263
6,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.281250,-0.812500,16
6,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.676000,750
6,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.708333,-0.833333,12
6,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562358,-0.654195,882
6,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.500000,4
6,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.502212,-0.632743,452
6,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.495066,-0.601974,608
6,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.497807,-0.622807,228
6,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605201,-0.676123,423
6,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560870,-0.660870,115
6,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
6,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481618,-0.643382,272
6,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612903,-0.790323,62
6,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633641,-0.672811,217
6,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,-0.821429,28
6,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600877,-0.666667,114
6,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083333,-0.333333,6
6,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551887,-0.688679,106
6,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
6,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.453846,-0.553846,65
6,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
6,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578431,-0.666667,51
6,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617021,-0.723404,47
6,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647059,-0.676471,34
6,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520833,-0.708333,24
6,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447368,-0.894737,19
6,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,12
6,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444444,-0.777778,9
6,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
6,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.750000,8
6,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
6,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
6,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
6,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
6,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
7,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
7,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-1.166667,-0.666667,3
7,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
7,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.857143,-0.571429,7
7,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.916667,-0.666667,6
7,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227273,0.000000,11
7,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.944444,-0.444444,18
7,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687500,-0.500000,24
7,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.819444,-0.527778,36
7,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.698113,-0.566038,53
7,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568182,-0.363636,66
7,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,3
7,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520202,-0.414141,99
7,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.600000,5
7,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700893,-0.562500,112
7,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.857143,-0.357143,14
7,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472678,-0.382514,183
7,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.700000,20
7,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612069,-0.422414,232
7,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576271,-0.305085,59
7,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602349,-0.469799,298
7,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.484211,95
7,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652370,-0.474041,443
7,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634615,-0.461538,234
7,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
7,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652905,-0.496942,654
7,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,3
7,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622146,-0.447489,438
7,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.166667,-0.666667,3
7,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601153,-0.429769,954
7,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.800000,5
7,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625341,-0.456403,734
7,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.382353,-0.235294,17
7,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582990,-0.449246,1458
7,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548387,-0.387097,31
7,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597158,-0.499232,1302
7,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.478723,-0.361702,47
7,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599175,-0.459918,2183
7,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658416,-0.574257,101
7,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598566,-0.495648,1953
7,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656780,-0.525424,118
7,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607681,-0.479518,3320
7,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535156,-0.468750,256
7,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606669,-0.481420,3014
7,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620419,-0.505236,382
7,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590372,-0.484375,4736
7,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637447,-0.520337,713
7,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601055,-0.494256,4265
7,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606448,-0.468782,977
7,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577232,-0.488516,6966
7,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626932,-0.523781,1682
7,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590620,-0.507684,5661
7,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586231,-0.507650,2157
7,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588599,-0.507771,9780
7,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591669,-0.503080,3409
7,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577264,-0.490861,7112
7,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547307,-0.497238,4344
7,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597482,-0.514805,13982
7,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574964,-0.523328,6323
7,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567845,-0.509460,9249
7,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585141,-0.507442,7928
7,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578167,-0.518085,19132
7,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577901,-0.522024,10693
7,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577147,-0.523436,11841
7,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587428,-0.532605,13188
7,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568757,-0.532182,26179
7,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561821,-0.519390,17122
7,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573509,-0.536239,16957
7,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576799,-0.535258,19258
7,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558789,-0.528889,31171
7,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559613,-0.535596,43615
7,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563911,-0.545990,42270
7,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550544,-0.531325,19122
7,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567935,-0.545342,28969
7,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552331,-0.543589,16128
7,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568055,-0.553735,14525
7,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548567,-0.545374,13466
7,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547266,-0.545231,22363
7,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553270,-0.557906,10353
7,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560984,-0.547947,10470
7,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558340,-0.556422,8339
7,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538524,-0.556879,16535
7,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535204,-0.554082,5880
7,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524969,-0.550432,8110
7,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540909,-0.556237,4730
7,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553666,-0.578735,11907
7,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560538,-0.591928,3122
7,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526632,-0.571121,6496
7,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524642,-0.571188,2374
7,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566407,-0.590732,8222
7,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524810,-0.585114,1451
7,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525255,-0.572370,5009
7,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569576,-0.623163,1157
7,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527787,-0.573704,5902
7,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549831,-0.604730,592
7,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527817,-0.574696,3541
7,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.494382,-0.597753,445
7,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531732,-0.585366,4018
7,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545455,-0.631818,220
7,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522235,-0.591893,2541
7,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.503623,-0.557971,138
7,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522214,-0.596446,2701
7,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421875,-0.671875,64
7,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.506953,-0.610036,1654
7,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535088,-0.614035,57
7,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.489994,-0.584334,1749
7,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.468750,-0.625000,16
7,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530049,-0.634483,1015
7,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272727,-0.181818,11
7,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518456,-0.579698,1192
7,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
7,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519161,-0.651460,548
7,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
7,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527916,-0.580645,806
7,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.471667,-0.566667,300
7,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470123,-0.586995,569
7,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.482759,-0.637931,174
7,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.476048,-0.613772,334
7,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.364706,-0.552941,85
7,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602362,-0.657480,254
7,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527778,-0.694444,36
7,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.492347,-0.581633,196
7,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.305556,-0.555556,18
7,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522727,-0.694805,154
7,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,-0.714286,7
7,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508403,-0.689076,119
7,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
7,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559140,-0.655914,93
7,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.691176,68
7,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.322917,-0.479167,48
7,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.453125,-0.468750,32
7,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404762,-0.619048,21
7,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.700000,20
7,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421053,-0.631579,19
7,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363636,-0.818182,11
7,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,6
7,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,4
7,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
7,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
8,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
8,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
8,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,3
8,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,0.250000,4
8,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.944444,-0.777778,9
8,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.400000,10
8,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.875000,-0.562500,16
8,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,-0.360000,25
8,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466667,-0.066667,30
8,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.471698,-0.396226,53
8,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526316,-0.368421,57
8,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
8,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523810,-0.380952,84
8,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,4
8,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720183,-0.440367,109
8,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.750000,4
8,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565625,-0.300000,160
8,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533333,-0.133333,15
