UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
21,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.041796,52804
21,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.058327,15276
21,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.048230,18225
21,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.046092,20307
21,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.056717,21863
21,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047299,22717
21,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.049726,23026
21,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.050410,22674
21,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.049823,22871
21,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.048678,22700
21,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047761,22707
21,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.046676,22474
21,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047496,22465
21,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.050119,22626
21,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.056467,22801
21,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047847,22436
21,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.061739,22579
21,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.053691,22313
21,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.048736,22437
21,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.053507,22455
21,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.048632,22259
21,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.049197,22054
21,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.038598,22035
21,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.042194,21330
21,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.042057,21055
21,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.038195,20317
21,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.035362,19767
21,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.032468,18865
21,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.035163,17632
21,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.029936,16485
21,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.019283,15324
21,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.015065,13774
21,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.018839,12554
21,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.011589,10829
21,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.012268,9537
21,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.994966,8046
21,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.993061,6773
21,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.975216,5548
21,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.948311,4440
21,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.980278,3524
21,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.973616,2710
21,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.933813,2085
21,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.950448,1564
21,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.913339,1102
21,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.960165,728
21,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.909357,513
21,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.944606,343
21,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.930556,216
21,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.966102,118
21,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.813253,83
21,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.849057,53
21,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.071429,28
21,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.923077,13
21,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125000,8
21,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,6
21,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.038511,226416
