UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,11,-30,-0.427953,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2540
16,11,-29,-0.393525,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2996
16,11,-28,-0.406642,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3583
16,11,-27,-0.394848,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4037
16,11,-26,-0.403793,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4745
16,11,-25,-0.421148,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5542
16,11,-24,-0.414564,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6303
16,11,-23,-0.398614,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7215
16,11,-22,-0.404662,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8066
16,11,-21,-0.419172,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8982
16,11,-20,-0.427695,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10110
16,11,-19,-0.429540,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11503
16,11,-18,-0.422354,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12660
16,11,-17,-0.430140,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14393
16,11,-16,-0.424313,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16238
16,11,-15,-0.428058,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17236
16,11,-14,-0.434594,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19593
16,11,-13,-0.438677,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21134
16,11,-12,-0.446046,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23168
16,11,-11,-0.444285,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25765
16,11,-10,-0.456831,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25817
16,11,-9,-0.445959,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26628
16,11,-8,-0.456631,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28327
16,11,-7,-0.455912,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28999
16,11,-6,-0.456965,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30057
16,11,-5.5,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,11,-5,-0.460588,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30739
16,11,-4.5,0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,11,-4,-0.456091,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30643
16,11,-3.5,-0.441767,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,249
16,11,-3,-0.464819,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29405
16,11,-2.5,-0.362500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80
16,11,-2,-0.459352,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,107249
16,11,-1.5,-0.506482,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14425
16,11,-1,-0.464035,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28903
16,11,-0.5,-0.557692,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,104
16,11,0,-0.474648,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27730
16,11,0.5,-0.615385,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26
16,11,1,-0.481648,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26482
16,11,1.5,-0.476190,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
16,11,2,-0.473481,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24869
16,11,2.5,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,11,3,-0.478335,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23494
16,11,3.5,0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,4,-0.487178,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21994
16,11,5,-0.482230,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20428
16,11,6,-0.486243,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18972
16,11,7,-0.484782,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17447
16,11,8,-0.477932,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15883
16,11,9,-0.490757,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14498
16,11,10,-0.488134,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13105
16,11,11,-0.508878,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11883
16,11,12,-0.497625,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10528
16,11,13,-0.512367,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9622
16,11,14,-0.515219,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8509
16,11,15,-0.516272,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7436
16,11,16,-0.509480,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6487
16,11,17,-0.502658,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5644
16,11,18,-0.515044,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5085
16,11,19,-0.539748,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4365
16,11,20,-0.527856,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3895
16,11,21,-0.541331,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3351
16,11,22,-0.522329,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2799
16,11,23,-0.505974,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2427
16,11,24,-0.572130,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2038
16,11,25,-0.531019,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1757
16,11,26,-0.539652,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1551
16,11,27,-0.528474,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1317
16,11,28,-0.568204,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1019
16,11,29,-0.561822,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,922
16,11,30,-0.575071,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,706
16,11,31,-0.561189,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,572
16,11,32,-0.545455,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,484
16,11,33,-0.492424,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,396
16,11,34,-0.556818,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,352
16,11,35,-0.513043,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,230
16,11,36,-0.550000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,200
16,11,37,-0.646067,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,178
16,11,38,-0.578947,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,133
16,11,39,-0.765306,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,98
16,11,40,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,96
16,11,41,-0.455882,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,68
16,11,42,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,55
16,11,43,-0.733333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30
16,11,44,-0.571429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28
16,11,45,-0.529412,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
16,11,46,-0.416667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,11,47,-0.846154,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,11,48,-0.166667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,11,49,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,11,50,-0.777778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,11,51,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,52,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,53,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,55,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,57,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,59,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,inf,-0.519251,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,102257
