UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680217,-0.696477,2583
16,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676610,-0.683712,2112
16,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684751,-0.700293,1705
16,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670584,-0.682336,1404
16,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630233,-0.643721,1075
16,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650249,-0.653367,802
16,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676613,-0.696774,620
16,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672691,-0.672691,498
16,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668956,-0.684066,364
16,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.699301,-0.713287,286
16,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645349,-0.686047,172
16,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627119,-0.788136,118
16,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,-0.900000,100
16,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-0.697368,-0.631579,76
16,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.892857,-0.857143,42
16,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,-0.891892,-0.837838,37
16,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.981481,-0.814815,27
16,11,69,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.800000,10
16,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558824,-0.764706,17
16,11,71,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
16,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,6
16,11,73,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,8
16,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,79,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650391,-0.591988,429897
17,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
17,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,4
17,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
17,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,-0.750000,4
17,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.500000,6
17,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604167,-0.416667,24
17,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675000,-0.550000,40
17,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810976,-0.695122,82
17,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650862,-0.603448,116
17,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.754310,-0.655172,232
17,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670051,-0.565990,394
17,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.689313,-0.633588,655
17,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680807,-0.616969,1214
17,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665328,-0.596127,2117
17,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661662,-0.623581,2731
17,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692081,-0.622382,4584
17,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668071,-0.616066,6884
17,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674176,-0.611185,8279
17,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.688001,-0.632270,11726
17,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672376,-0.632828,61241
17,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676449,-0.607348,17583
17,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674442,-0.632848,70611
17,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566650,-0.524626,41298
17,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662387,-0.608417,24069
17,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656485,-0.608574,26779
17,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648201,-0.602369,28539
17,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653932,-0.607631,30744
17,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656394,-0.611333,31801
17,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656305,-0.602583,32603
17,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655623,-0.606391,32794
17,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640622,-0.600152,32975
17,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653384,-0.608514,33452
17,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648431,-0.598129,33359
17,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648257,-0.599738,33533
17,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651035,-0.609049,32999
17,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642794,-0.596063,32666
17,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645790,-0.605478,32931
17,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653356,-0.606840,32806
17,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648903,-0.605303,32810
17,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644245,-0.605816,32670
17,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641396,-0.606566,32501
17,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642604,-0.602159,32699
17,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646839,-0.601916,31732
17,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642561,-0.604468,31555
17,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645836,-0.606373,31004
17,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646706,-0.603352,30493
17,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647609,-0.608443,30320
17,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636479,-0.598686,29675
17,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635646,-0.603426,28895
17,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643110,-0.607149,27919
17,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644466,-0.605965,26688
17,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635189,-0.603686,25934
17,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625612,-0.599695,24926
17,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630278,-0.605173,23661
17,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622919,-0.606067,22580
17,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618840,-0.607397,21062
17,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627208,-0.601611,19983
17,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628394,-0.604509,18673
17,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626650,-0.612464,17201
17,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624832,-0.605339,15621
17,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620558,-0.618070,14267
17,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615032,-0.611137,13092
17,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622895,-0.614175,11697
17,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613271,-0.619075,10338
17,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608849,-0.614941,9357
17,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581071,-0.596772,7993
17,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620615,-0.625812,6927
17,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582881,-0.602307,5894
17,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602414,-0.620617,5219
17,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614331,-0.625742,4382
17,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594591,-0.622191,3605
17,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607553,-0.613767,3138
17,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580117,-0.617544,2565
17,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606989,-0.663475,2089
17,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591289,-0.617542,1676
17,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607196,-0.685157,1334
17,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588639,-0.648384,1021
17,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587391,-0.622971,801
17,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538591,-0.567114,596
17,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674419,-0.678647,473
17,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.691011,-0.713483,356
17,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547794,-0.566176,272
17,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651515,-0.712121,198
17,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574534,-0.708075,161
17,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.704545,-0.627273,110
17,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679012,-0.753086,81
17,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-0.446429,-0.428571,56
17,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391304,-0.543478,46
17,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288462,-0.423077,26
17,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.875000,-0.562500,16
17,11,69,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545455,-0.454545,11
17,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,-0.600000,5
17,11,71,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.200000,5
17,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
17,11,73,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.600000,5
17,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641164,-0.605488,379400
18,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
18,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.600000,5
18,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.285714,7
18,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.500000,20
18,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.360000,25
18,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.362903,-0.274194,62
18,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.443925,-0.280374,107
18,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.332461,-0.335079,191
18,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396084,-0.307229,332
18,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.431419,-0.314195,627
18,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409091,-0.367769,968
18,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423351,-0.335116,1683
18,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425972,-0.363937,2418
18,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.435195,-0.365911,3796
18,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412667,-0.338448,5605
18,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406826,-0.370392,6944
18,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420016,-0.356485,9877
18,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402254,-0.358199,22937
18,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414214,-0.371631,23378
18,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416349,-0.366139,14967
18,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410388,-0.366171,88710
18,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412080,-0.390978,20638
18,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420610,-0.371789,20985
18,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417809,-0.357828,23774
18,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415754,-0.364890,25372
18,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406556,-0.360866,27107
18,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403747,-0.351721,28207
18,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407280,-0.359430,29174
18,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413621,-0.363262,29637
18,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404137,-0.360925,29610
18,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413949,-0.368371,29378
18,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413060,-0.370390,29693
18,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407063,-0.359916,29493
18,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418548,-0.379733,30079
18,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405103,-0.360856,29358
18,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411125,-0.369762,29592
18,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414733,-0.370046,29472
18,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413847,-0.365031,29140
18,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403722,-0.354781,29311
18,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414917,-0.373167,29054
18,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419766,-0.374703,29015
18,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417442,-0.367018,28707
18,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412760,-0.372731,28479
18,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414964,-0.370631,28241
18,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411554,-0.369333,27593
18,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413149,-0.370723,27271
18,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404250,-0.370797,26470
18,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405033,-0.373409,25851
18,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400419,-0.367910,25547
18,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412455,-0.387488,24633
18,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407287,-0.374221,23756
18,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405550,-0.373043,23118
18,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411767,-0.381518,21653
18,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406250,-0.382453,20528
18,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406011,-0.388804,19614
18,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400011,-0.376897,18517
18,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411424,-0.384597,17166
18,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399664,-0.382547,16066
18,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406882,-0.392087,14836
18,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386185,-0.374549,13579
18,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405372,-0.396070,12417
18,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385086,-0.374534,11278
18,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408946,-0.402187,10060
18,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401697,-0.388826,8896
18,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400091,-0.407335,7662
18,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379932,-0.390424,6767
18,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394909,-0.414150,5795
18,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407102,-0.410185,5027
18,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403351,-0.411200,4268
18,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393506,-0.400588,3742
18,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391971,-0.416775,3064
18,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402336,-0.424889,2483
18,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400629,-0.409091,2068
18,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389846,-0.423397,1684
18,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396882,-0.442240,1411
18,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410891,-0.424752,1010
18,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370988,-0.387654,810
18,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407046,-0.473763,667
18,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386965,-0.403259,491
18,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.426209,-0.422392,393
18,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409774,-0.462406,266
18,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395522,-0.492537,201
18,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430921,-0.434211,152
18,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400794,-0.555556,126
18,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383721,-0.546512,86
18,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.356061,-0.287879,66
18,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420455,-0.568182,44
18,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.317073,-0.585366,41
18,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,-0.211538,-0.576923,26
18,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.833333,6
18,11,69,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,5
18,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
18,11,71,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,6
18,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
18,11,73,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,75,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409968,-0.371407,343063
19,11,-inf,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
19,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
19,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.200000,5
19,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
19,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.166667,6
19,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,0.133333,0.533333,15
19,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062500,-0.050000,40
19,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.258621,-0.224138,58
19,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.219298,-0.140351,114
19,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181395,-0.065116,215
19,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,-0.040000,300
19,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122862,-0.040435,643
19,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.109361,-0.072616,1143
19,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143795,-0.068286,1523
19,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.132013,-0.080308,2727
19,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139806,-0.067047,4027
19,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144784,-0.094010,5042
19,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138222,-0.087410,7951
19,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128885,-0.078732,9780
19,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137930,-0.089855,12075
19,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142848,-0.103940,23273
19,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143490,-0.089644,15015
19,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145642,-0.103059,87629
19,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137630,-0.100268,40282
19,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142142,-0.094730,21387
19,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143260,-0.097605,24302
19,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139792,-0.091198,24211
19,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143513,-0.092614,26022
19,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148941,-0.103360,26074
19,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145566,-0.097044,26792
19,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149284,-0.103919,26309
19,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139361,-0.090805,27113
19,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148989,-0.102466,26965
19,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146256,-0.108203,26857
19,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143045,-0.097760,26565
19,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144361,-0.103634,26690
19,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140418,-0.101092,26560
19,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148854,-0.102763,26751
19,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140695,-0.088713,26490
19,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145191,-0.094697,26379
19,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141600,-0.098149,26317
19,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138009,-0.092057,26462
19,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152488,-0.105493,25907
19,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138895,-0.096715,25818
19,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143872,-0.101818,25467
19,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148872,-0.102160,25186
19,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141023,-0.102251,24606
19,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145924,-0.109639,24225
19,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139526,-0.098698,23354
19,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142716,-0.104776,23221
19,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144607,-0.109239,22492
19,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148892,-0.117568,21613
19,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143914,-0.112115,21023
19,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149947,-0.118568,19727
19,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147583,-0.115966,19135
19,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133615,-0.104491,17992
19,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138874,-0.115738,16857
19,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152865,-0.129745,15831
19,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149845,-0.125438,14852
19,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155638,-0.143807,13692
19,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163974,-0.134906,12505
19,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153252,-0.127479,11194
19,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138318,-0.136645,10165
19,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156103,-0.149465,9340
19,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145333,-0.138987,8195
19,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146296,-0.144158,7249
19,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147513,-0.141952,6474
19,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161153,-0.167864,5290
19,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171385,-0.170953,4627
19,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158803,-0.170598,4027
19,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152827,-0.152827,3396
19,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125969,-0.142354,2838
19,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135906,-0.169463,2384
19,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150685,-0.189673,1898
19,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148183,-0.173559,1596
19,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141809,-0.207824,1227
19,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.174047,-0.203913,971
