UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,10,105,-0.365925,-0.522248,0.000000,0.000000,0.000000,0.000000,0.000000,1708
15,10,106,-0.399307,-0.521029,0.000000,0.000000,0.000000,0.000000,0.000000,2021
15,10,107,-0.356877,-0.524990,0.000000,0.000000,0.000000,0.000000,0.000000,2421
15,10,108,-0.396021,-0.530030,0.000000,0.000000,0.000000,0.000000,0.000000,2664
15,10,109,-0.441567,-0.517928,0.000000,0.000000,0.000000,0.000000,0.000000,3012
15,10,110,-0.417537,-0.528780,0.000000,0.000000,0.000000,0.000000,0.000000,3353
15,10,111,-0.408708,-0.542697,0.000000,0.000000,0.000000,0.000000,0.000000,3560
15,10,112,-0.419287,-0.521268,0.000000,0.000000,0.000000,0.000000,0.000000,3785
15,10,113,-0.461558,-0.531702,0.000000,0.000000,0.000000,0.000000,0.000000,4006
15,10,114,-0.438662,-0.520446,0.000000,0.000000,0.000000,0.000000,0.000000,4304
15,10,115,-0.466727,-0.538462,0.000000,0.000000,0.000000,0.000000,0.000000,4433
15,10,116,-0.468334,-0.525123,0.000000,0.000000,0.000000,0.000000,0.000000,4279
15,10,117,-0.477129,-0.537884,0.000000,0.000000,0.000000,0.000000,0.000000,4263
15,10,118,-0.469012,-0.523810,0.000000,0.000000,0.000000,0.000000,0.000000,4179
15,10,119,-0.482689,-0.555724,0.000000,0.000000,0.000000,0.000000,0.000000,3957
15,10,120,-0.512787,-0.543787,0.000000,0.000000,0.000000,0.000000,0.000000,3871
15,10,121,-0.506031,-0.563469,0.000000,0.000000,0.000000,0.000000,0.000000,3482
15,10,122,-0.518670,-0.521807,0.000000,0.000000,0.000000,0.000000,0.000000,3187
15,10,123,-0.525138,-0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,2904
15,10,124,-0.507722,-0.560618,0.000000,0.000000,0.000000,0.000000,0.000000,2590
15,10,125,-0.521912,-0.577689,0.000000,0.000000,0.000000,0.000000,0.000000,2259
15,10,126,-0.559567,-0.537906,0.000000,0.000000,0.000000,0.000000,0.000000,1939
15,10,127,-0.549913,-0.562608,0.000000,0.000000,0.000000,0.000000,0.000000,1733
15,10,128,-0.578571,-0.590000,0.000000,0.000000,0.000000,0.000000,0.000000,1400
15,10,129,-0.569558,-0.561375,0.000000,0.000000,0.000000,0.000000,0.000000,1222
15,10,130,-0.573131,-0.599133,0.000000,0.000000,0.000000,0.000000,0.000000,923
15,10,131,-0.576361,-0.598938,0.000000,0.000000,0.000000,0.000000,0.000000,753
15,10,132,-0.554608,-0.627986,0.000000,0.000000,0.000000,0.000000,0.000000,586
15,10,133,-0.571770,-0.617225,0.000000,0.000000,0.000000,0.000000,0.000000,418
15,10,134,-0.672566,-0.545723,0.000000,0.000000,0.000000,0.000000,0.000000,339
15,10,135,-0.673152,-0.525292,0.000000,0.000000,0.000000,0.000000,0.000000,257
15,10,136,-0.619512,-0.580488,0.000000,0.000000,0.000000,0.000000,0.000000,205
15,10,137,-0.626582,-0.569620,0.000000,0.000000,0.000000,0.000000,0.000000,158
15,10,138,-0.711340,-0.608247,0.000000,0.000000,0.000000,0.000000,0.000000,97
15,10,139,-0.560440,-0.626374,0.000000,0.000000,0.000000,0.000000,0.000000,91
15,10,140,-0.671875,-0.468750,0.000000,0.000000,0.000000,0.000000,0.000000,64
15,10,141,-0.695652,-0.565217,0.000000,0.000000,0.000000,0.000000,0.000000,46
15,10,142,-0.615385,-0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,26
15,10,143,-0.571429,-0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,28
15,10,144,-0.714286,-0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,7
15,10,145,-0.888889,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,9
15,10,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,147,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,148,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,150,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-3,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-2.5,-0.461538,-0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,13
16,10,-2,-0.397590,-0.493976,0.000000,0.000000,0.000000,0.000000,0.000000,83
16,10,-1.5,-0.492228,-0.546632,0.000000,0.000000,0.000000,0.000000,0.000000,772
16,10,-1,-0.500442,-0.535541,0.000000,0.000000,0.000000,0.000000,0.000000,4530
16,10,-0.5,-0.516627,-0.538202,0.000000,0.000000,0.000000,0.000000,0.000000,52655
16,10,0,-0.496937,-0.538436,0.000000,0.000000,0.000000,0.000000,0.000000,208972
16,10,0.5,-0.473094,-0.538758,0.000000,0.000000,0.000000,0.000000,0.000000,308784
16,10,1,-0.481994,-0.538084,0.000000,0.000000,0.000000,0.000000,0.000000,200768
16,10,1.5,-0.479417,-0.538503,0.000000,0.000000,0.000000,0.000000,0.000000,229189
16,10,2,-0.483354,-0.537073,0.000000,0.000000,0.000000,0.000000,0.000000,236789
16,10,2.5,-0.484755,-0.540302,0.000000,0.000000,0.000000,0.000000,0.000000,214106
16,10,3,-0.478254,-0.540752,0.000000,0.000000,0.000000,0.000000,0.000000,179942
16,10,3.5,-0.480027,-0.539490,0.000000,0.000000,0.000000,0.000000,0.000000,187375
16,10,4,-0.482402,-0.537302,0.000000,0.000000,0.000000,0.000000,0.000000,219253
16,10,4.5,-0.483207,-0.539942,0.000000,0.000000,0.000000,0.000000,0.000000,156854
16,10,5,-0.479890,-0.537210,0.000000,0.000000,0.000000,0.000000,0.000000,191573
16,10,5.5,-0.482992,-0.537499,0.000000,0.000000,0.000000,0.000000,0.000000,143818
16,10,6,-0.480100,-0.537677,0.000000,0.000000,0.000000,0.000000,0.000000,205774
16,10,6.5,-0.482640,-0.536907,0.000000,0.000000,0.000000,0.000000,0.000000,136750
16,10,7,-0.481948,-0.537739,0.000000,0.000000,0.000000,0.000000,0.000000,155328
16,10,7.5,-0.482572,-0.539511,0.000000,0.000000,0.000000,0.000000,0.000000,128876
16,10,8,-0.486154,-0.539187,0.000000,0.000000,0.000000,0.000000,0.000000,181605
16,10,8.5,-0.483684,-0.539650,0.000000,0.000000,0.000000,0.000000,0.000000,125826
16,10,9,-0.484004,-0.535160,0.000000,0.000000,0.000000,0.000000,0.000000,126904
16,10,9.5,-0.483986,-0.537266,0.000000,0.000000,0.000000,0.000000,0.000000,123423
16,10,10,-0.484679,-0.542388,0.000000,0.000000,0.000000,0.000000,0.000000,149039
16,10,10.5,-0.485761,-0.541711,0.000000,0.000000,0.000000,0.000000,0.000000,116228
16,10,11,-0.482613,-0.534646,0.000000,0.000000,0.000000,0.000000,0.000000,116522
16,10,11.5,-0.480732,-0.539725,0.000000,0.000000,0.000000,0.000000,0.000000,117269
16,10,12,-0.482706,-0.541033,0.000000,0.000000,0.000000,0.000000,0.000000,116309
16,10,12.5,-0.483082,-0.537638,0.000000,0.000000,0.000000,0.000000,0.000000,112691
16,10,13,-0.479681,-0.538860,0.000000,0.000000,0.000000,0.000000,0.000000,113640
16,10,13.5,-0.482128,-0.539016,0.000000,0.000000,0.000000,0.000000,0.000000,114030
16,10,14,-0.488198,-0.537690,0.000000,0.000000,0.000000,0.000000,0.000000,91934
16,10,14.5,-0.478571,-0.539914,0.000000,0.000000,0.000000,0.000000,0.000000,109710
16,10,15,-0.483144,-0.543728,0.000000,0.000000,0.000000,0.000000,0.000000,107471
16,10,15.5,-0.481471,-0.536322,0.000000,0.000000,0.000000,0.000000,0.000000,108075
16,10,16,-0.485662,-0.538207,0.000000,0.000000,0.000000,0.000000,0.000000,67827
16,10,16.5,-0.482774,-0.533502,0.000000,0.000000,0.000000,0.000000,0.000000,104142
16,10,17,-0.484197,-0.539481,0.000000,0.000000,0.000000,0.000000,0.000000,99288
16,10,17.5,-0.486044,-0.539478,0.000000,0.000000,0.000000,0.000000,0.000000,102032
16,10,18,-0.485272,-0.542877,0.000000,0.000000,0.000000,0.000000,0.000000,54388
16,10,18.5,-0.482958,-0.538496,0.000000,0.000000,0.000000,0.000000,0.000000,99375
16,10,19,-0.488248,-0.540359,0.000000,0.000000,0.000000,0.000000,0.000000,84666
16,10,19.5,-0.484155,-0.533939,0.000000,0.000000,0.000000,0.000000,0.000000,94949
16,10,20,-0.484257,-0.536755,0.000000,0.000000,0.000000,0.000000,0.000000,46973
16,10,20.5,-0.481785,-0.541349,0.000000,0.000000,0.000000,0.000000,0.000000,93413
16,10,21,-0.488757,-0.540588,0.000000,0.000000,0.000000,0.000000,0.000000,65462
16,10,21.5,-0.481417,-0.540324,0.000000,0.000000,0.000000,0.000000,0.000000,88954
16,10,22,-0.482128,-0.533051,0.000000,0.000000,0.000000,0.000000,0.000000,44930
16,10,22.5,-0.482454,-0.540383,0.000000,0.000000,0.000000,0.000000,0.000000,89679
16,10,23,-0.485767,-0.543107,0.000000,0.000000,0.000000,0.000000,0.000000,53750
16,10,23.5,-0.480836,-0.538470,0.000000,0.000000,0.000000,0.000000,0.000000,88211
16,10,24,-0.480228,-0.542684,0.000000,0.000000,0.000000,0.000000,0.000000,45216
16,10,24.5,-0.490840,-0.534262,0.000000,0.000000,0.000000,0.000000,0.000000,86684
16,10,25,-0.489090,-0.534555,0.000000,0.000000,0.000000,0.000000,0.000000,50412
16,10,25.5,-0.487009,-0.536474,0.000000,0.000000,0.000000,0.000000,0.000000,81674
16,10,26,-0.486191,-0.527710,0.000000,0.000000,0.000000,0.000000,0.000000,42872
16,10,26.5,-0.490075,-0.543834,0.000000,0.000000,0.000000,0.000000,0.000000,73903
16,10,27,-0.479971,-0.539898,0.000000,0.000000,0.000000,0.000000,0.000000,50328
16,10,27.5,-0.492660,-0.541366,0.000000,0.000000,0.000000,0.000000,0.000000,66214
16,10,28,-0.482374,-0.544952,0.000000,0.000000,0.000000,0.000000,0.000000,37473
16,10,28.5,-0.496068,-0.542289,0.000000,0.000000,0.000000,0.000000,0.000000,56835
16,10,29,-0.471944,-0.537024,0.000000,0.000000,0.000000,0.000000,0.000000,55424
16,10,29.5,-0.489795,-0.541136,0.000000,0.000000,0.000000,0.000000,0.000000,50564
16,10,30,-0.477165,-0.538059,0.000000,0.000000,0.000000,0.000000,0.000000,36654
16,10,30.5,-0.487652,-0.537786,0.000000,0.000000,0.000000,0.000000,0.000000,45758
16,10,31,-0.467228,-0.536645,0.000000,0.000000,0.000000,0.000000,0.000000,68168
16,10,31.5,-0.480992,-0.541881,0.000000,0.000000,0.000000,0.000000,0.000000,44770
16,10,32,-0.477889,-0.539043,0.000000,0.000000,0.000000,0.000000,0.000000,39392
16,10,32.5,-0.485906,-0.531048,0.000000,0.000000,0.000000,0.000000,0.000000,42998
16,10,33,-0.479963,-0.532833,0.000000,0.000000,0.000000,0.000000,0.000000,79402
16,10,33.5,-0.482999,-0.534283,0.000000,0.000000,0.000000,0.000000,0.000000,42820
16,10,34,-0.486502,-0.540590,0.000000,0.000000,0.000000,0.000000,0.000000,41192
16,10,34.5,-0.483356,-0.537817,0.000000,0.000000,0.000000,0.000000,0.000000,41516
16,10,35,-0.489898,-0.542585,0.000000,0.000000,0.000000,0.000000,0.000000,79735
16,10,35.5,-0.497152,-0.536767,0.000000,0.000000,0.000000,0.000000,0.000000,39682
16,10,36,-0.494807,-0.544330,0.000000,0.000000,0.000000,0.000000,0.000000,38225
16,10,36.5,-0.496853,-0.542122,0.000000,0.000000,0.000000,0.000000,0.000000,37023
16,10,37,-0.496685,-0.539887,0.000000,0.000000,0.000000,0.000000,0.000000,66062
16,10,37.5,-0.503760,-0.556718,0.000000,0.000000,0.000000,0.000000,0.000000,31912
16,10,38,-0.504379,-0.553624,0.000000,0.000000,0.000000,0.000000,0.000000,30826
16,10,38.5,-0.504387,-0.534131,0.000000,0.000000,0.000000,0.000000,0.000000,29519
16,10,39,-0.513359,-0.548941,0.000000,0.000000,0.000000,0.000000,0.000000,47945
16,10,39.5,-0.487234,-0.540100,0.000000,0.000000,0.000000,0.000000,0.000000,25536
16,10,40,-0.488588,-0.542719,0.000000,0.000000,0.000000,0.000000,0.000000,24755
16,10,40.5,-0.483972,-0.540294,0.000000,0.000000,0.000000,0.000000,0.000000,24520
16,10,41,-0.492458,-0.545584,0.000000,0.000000,0.000000,0.000000,0.000000,34409
16,10,41.5,-0.469092,-0.544026,0.000000,0.000000,0.000000,0.000000,0.000000,23554
16,10,42,-0.459527,-0.535210,0.000000,0.000000,0.000000,0.000000,0.000000,24510
16,10,42.5,-0.464871,-0.531119,0.000000,0.000000,0.000000,0.000000,0.000000,25435
16,10,43,-0.482827,-0.543396,0.000000,0.000000,0.000000,0.000000,0.000000,30775
16,10,43.5,-0.455380,-0.534055,0.000000,0.000000,0.000000,0.000000,0.000000,27544
16,10,44,-0.468425,-0.527602,0.000000,0.000000,0.000000,0.000000,0.000000,29454
16,10,44.5,-0.460242,-0.534606,0.000000,0.000000,0.000000,0.000000,0.000000,31440
16,10,45,-0.466889,-0.525337,0.000000,0.000000,0.000000,0.000000,0.000000,34732
16,10,45.5,-0.460609,-0.540689,0.000000,0.000000,0.000000,0.000000,0.000000,34678
16,10,46,-0.466077,-0.527139,0.000000,0.000000,0.000000,0.000000,0.000000,36848
16,10,46.5,-0.470181,-0.524515,0.000000,0.000000,0.000000,0.000000,0.000000,38466
16,10,47,-0.470263,-0.528097,0.000000,0.000000,0.000000,0.000000,0.000000,39631
16,10,47.5,-0.475304,-0.537394,0.000000,0.000000,0.000000,0.000000,0.000000,39926
16,10,48,-0.481286,-0.536115,0.000000,0.000000,0.000000,0.000000,0.000000,41493
16,10,48.5,-0.488301,-0.529813,0.000000,0.000000,0.000000,0.000000,0.000000,41626
16,10,49,-0.485517,-0.537253,0.000000,0.000000,0.000000,0.000000,0.000000,41634
16,10,49.5,-0.482734,-0.546277,0.000000,0.000000,0.000000,0.000000,0.000000,41122
16,10,50,-0.492819,-0.542476,0.000000,0.000000,0.000000,0.000000,0.000000,40317
16,10,50.5,-0.499094,-0.546019,0.000000,0.000000,0.000000,0.000000,0.000000,39169
16,10,51,-0.506181,-0.536087,0.000000,0.000000,0.000000,0.000000,0.000000,37451
16,10,51.5,-0.504773,-0.547699,0.000000,0.000000,0.000000,0.000000,0.000000,36458
16,10,52,-0.515588,-0.547976,0.000000,0.000000,0.000000,0.000000,0.000000,33777
16,10,52.5,-0.518782,-0.549103,0.000000,0.000000,0.000000,0.000000,0.000000,31892
16,10,53,-0.521245,-0.544538,0.000000,0.000000,0.000000,0.000000,0.000000,29065
16,10,53.5,-0.525651,-0.551620,0.000000,0.000000,0.000000,0.000000,0.000000,26763
16,10,54,-0.518610,-0.548988,0.000000,0.000000,0.000000,0.000000,0.000000,24261
16,10,54.5,-0.518071,-0.554169,0.000000,0.000000,0.000000,0.000000,0.000000,22273
16,10,55,-0.531925,-0.545326,0.000000,0.000000,0.000000,0.000000,0.000000,19029
16,10,55.5,-0.529985,-0.543122,0.000000,0.000000,0.000000,0.000000,0.000000,17659
16,10,56,-0.533842,-0.551468,0.000000,0.000000,0.000000,0.000000,0.000000,15602
16,10,56.5,-0.524624,-0.561491,0.000000,0.000000,0.000000,0.000000,0.000000,14376
16,10,57,-0.551634,-0.563585,0.000000,0.000000,0.000000,0.000000,0.000000,10710
16,10,57.5,-0.530078,-0.547382,0.000000,0.000000,0.000000,0.000000,0.000000,11038
16,10,58,-0.520031,-0.553727,0.000000,0.000000,0.000000,0.000000,0.000000,10209
16,10,58.5,-0.494635,-0.551763,0.000000,0.000000,0.000000,0.000000,0.000000,9785
16,10,59,-0.561280,-0.560500,0.000000,0.000000,0.000000,0.000000,0.000000,5124
16,10,59.5,-0.484321,-0.565732,0.000000,0.000000,0.000000,0.000000,0.000000,8451
16,10,60,-0.461289,-0.535702,0.000000,0.000000,0.000000,0.000000,0.000000,8641
16,10,60.5,-0.452846,-0.525764,0.000000,0.000000,0.000000,0.000000,0.000000,9257
16,10,61,-0.589515,-0.615232,0.000000,0.000000,0.000000,0.000000,0.000000,2022
16,10,61.5,-0.428141,-0.532446,0.000000,0.000000,0.000000,0.000000,0.000000,9616
16,10,62,-0.425856,-0.528336,0.000000,0.000000,0.000000,0.000000,0.000000,11046
16,10,62.5,-0.419532,-0.519668,0.000000,0.000000,0.000000,0.000000,0.000000,12533
16,10,63,-0.675112,-0.549925,0.000000,0.000000,0.000000,0.000000,0.000000,671
16,10,63.5,-0.424351,-0.523649,0.000000,0.000000,0.000000,0.000000,0.000000,14250
16,10,64,-0.424729,-0.528660,0.000000,0.000000,0.000000,0.000000,0.000000,16434
16,10,64.5,-0.429985,-0.532991,0.000000,0.000000,0.000000,0.000000,0.000000,19096
16,10,65,-0.607955,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,176
16,10,65.5,-0.431157,-0.531838,0.000000,0.000000,0.000000,0.000000,0.000000,20997
16,10,66,-0.423643,-0.516852,0.000000,0.000000,0.000000,0.000000,0.000000,23914
16,10,66.5,-0.438797,-0.535507,0.000000,0.000000,0.000000,0.000000,0.000000,26657
16,10,67,-0.673469,-0.591837,0.000000,0.000000,0.000000,0.000000,0.000000,49
16,10,67.5,-0.445143,-0.530874,0.000000,0.000000,0.000000,0.000000,0.000000,29604
16,10,68,-0.447976,-0.527702,0.000000,0.000000,0.000000,0.000000,0.000000,32687
16,10,68.5,-0.450160,-0.531649,0.000000,0.000000,0.000000,0.000000,0.000000,35072
16,10,69,-1.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,9
16,10,69.5,-0.458027,-0.527404,0.000000,0.000000,0.000000,0.000000,0.000000,38096
16,10,70,-0.460785,-0.535363,0.000000,0.000000,0.000000,0.000000,0.000000,39717
16,10,70.5,-0.463669,-0.524595,0.000000,0.000000,0.000000,0.000000,0.000000,41493
16,10,71,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,71.5,-0.464201,-0.542239,0.000000,0.000000,0.000000,0.000000,0.000000,43171
16,10,72,-0.473644,-0.542516,0.000000,0.000000,0.000000,0.000000,0.000000,44430
16,10,72.5,-0.485603,-0.538458,0.000000,0.000000,0.000000,0.000000,0.000000,45010
16,10,73,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,73.5,-0.485034,-0.536349,0.000000,0.000000,0.000000,0.000000,0.000000,44568
16,10,74,-0.497848,-0.540209,0.000000,0.000000,0.000000,0.000000,0.000000,44381
16,10,74.5,-0.492191,-0.540833,0.000000,0.000000,0.000000,0.000000,0.000000,43666
16,10,75.5,-0.503442,-0.541323,0.000000,0.000000,0.000000,0.000000,0.000000,42422
16,10,76,-0.504924,-0.544091,0.000000,0.000000,0.000000,0.000000,0.000000,40416
16,10,76.5,-0.509502,-0.549052,0.000000,0.000000,0.000000,0.000000,0.000000,38204
16,10,77.5,-0.521357,-0.547783,0.000000,0.000000,0.000000,0.000000,0.000000,35797
16,10,78,-0.525497,-0.549486,0.000000,0.000000,0.000000,0.000000,0.000000,32514
16,10,78.5,-0.525753,-0.566098,0.000000,0.000000,0.000000,0.000000,0.000000,30016
16,10,79.5,-0.526215,-0.554089,0.000000,0.000000,0.000000,0.000000,0.000000,27122
16,10,80,-0.546951,-0.549482,0.000000,0.000000,0.000000,0.000000,0.000000,24110
16,10,80.5,-0.543175,-0.563503,0.000000,0.000000,0.000000,0.000000,0.000000,21054
16,10,81,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,81.5,-0.553141,-0.567879,0.000000,0.000000,0.000000,0.000000,0.000000,18592
16,10,82,-0.553391,-0.576849,0.000000,0.000000,0.000000,0.000000,0.000000,15602
16,10,82.5,-0.555489,-0.572655,0.000000,0.000000,0.000000,0.000000,0.000000,13282
16,10,83.5,-0.570161,-0.563682,0.000000,0.000000,0.000000,0.000000,0.000000,11267
16,10,84,-0.565944,-0.574895,0.000000,0.000000,0.000000,0.000000,0.000000,9273
16,10,84.5,-0.589905,-0.555496,0.000000,0.000000,0.000000,0.000000,0.000000,7469
16,10,85,0.333333,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,85.5,-0.592722,-0.584043,0.000000,0.000000,0.000000,0.000000,0.000000,5991
16,10,86,-0.573064,-0.599084,0.000000,0.000000,0.000000,0.000000,0.000000,4804
16,10,86.5,-0.600105,-0.600631,0.000000,0.000000,0.000000,0.000000,0.000000,3801
16,10,87.5,-0.605990,-0.590682,0.000000,0.000000,0.000000,0.000000,0.000000,3005
16,10,88,-0.620341,-0.594110,0.000000,0.000000,0.000000,0.000000,0.000000,2173
16,10,88.5,-0.613179,-0.597315,0.000000,0.000000,0.000000,0.000000,0.000000,1639
16,10,89,-0.111111,-0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,9
16,10,89.5,-0.616260,-0.573984,0.000000,0.000000,0.000000,0.000000,0.000000,1230
16,10,90,-0.605739,-0.630181,0.000000,0.000000,0.000000,0.000000,0.000000,941
16,10,90.5,-0.596677,-0.628399,0.000000,0.000000,0.000000,0.000000,0.000000,662
16,10,91,-0.387097,-0.354839,0.000000,0.000000,0.000000,0.000000,0.000000,31
16,10,91.5,-0.610204,-0.587755,0.000000,0.000000,0.000000,0.000000,0.000000,490
16,10,92,-0.618919,-0.589189,0.000000,0.000000,0.000000,0.000000,0.000000,370
16,10,92.5,-0.669421,-0.619835,0.000000,0.000000,0.000000,0.000000,0.000000,242
16,10,93,-0.410959,-0.452055,0.000000,0.000000,0.000000,0.000000,0.000000,73
16,10,93.5,-0.621795,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,156
16,10,94,-0.594286,-0.554286,0.000000,0.000000,0.000000,0.000000,0.000000,175
16,10,94.5,-0.640625,-0.593750,0.000000,0.000000,0.000000,0.000000,0.000000,64
16,10,95,-0.268657,-0.537313,0.000000,0.000000,0.000000,0.000000,0.000000,134
16,10,95.5,-0.687500,-0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,48
16,10,96,-0.394595,-0.610811,0.000000,0.000000,0.000000,0.000000,0.000000,185
16,10,96.5,-0.904762,-0.619048,0.000000,0.000000,0.000000,0.000000,0.000000,21
16,10,97,-0.305785,-0.578512,0.000000,0.000000,0.000000,0.000000,0.000000,242
16,10,97.5,-1.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,9
16,10,98,-0.425982,-0.480363,0.000000,0.000000,0.000000,0.000000,0.000000,331
16,10,98.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,99,-0.319444,-0.509259,0.000000,0.000000,0.000000,0.000000,0.000000,432
16,10,99.5,-0.333333,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,100,-0.327928,-0.463063,0.000000,0.000000,0.000000,0.000000,0.000000,555
16,10,100.5,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,101,-0.357534,-0.583562,0.000000,0.000000,0.000000,0.000000,0.000000,730
16,10,101.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,102,-0.420776,-0.506821,0.000000,0.000000,0.000000,0.000000,0.000000,953
16,10,103,-0.401625,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1108
16,10,104,-0.376692,-0.511278,0.000000,0.000000,0.000000,0.000000,0.000000,1330
16,10,105,-0.371990,-0.548796,0.000000,0.000000,0.000000,0.000000,0.000000,1578
16,10,106,-0.446854,-0.506081,0.000000,0.000000,0.000000,0.000000,0.000000,1891
16,10,107,-0.423472,-0.526997,0.000000,0.000000,0.000000,0.000000,0.000000,2241
16,10,108,-0.424609,-0.513281,0.000000,0.000000,0.000000,0.000000,0.000000,2560
16,10,109,-0.441208,-0.528242,0.000000,0.000000,0.000000,0.000000,0.000000,2815
16,10,110,-0.410307,-0.551371,0.000000,0.000000,0.000000,0.000000,0.000000,3027
16,10,111,-0.457326,-0.525849,0.000000,0.000000,0.000000,0.000000,0.000000,3269
16,10,112,-0.437136,-0.520955,0.000000,0.000000,0.000000,0.000000,0.000000,3603
16,10,113,-0.476867,-0.530628,0.000000,0.000000,0.000000,0.000000,0.000000,3869
16,10,114,-0.452961,-0.539605,0.000000,0.000000,0.000000,0.000000,0.000000,3901
16,10,115,-0.461016,-0.509557,0.000000,0.000000,0.000000,0.000000,0.000000,3976
16,10,116,-0.486776,-0.539421,0.000000,0.000000,0.000000,0.000000,0.000000,4008
16,10,117,-0.526248,-0.546063,0.000000,0.000000,0.000000,0.000000,0.000000,3886
16,10,118,-0.503117,-0.544935,0.000000,0.000000,0.000000,0.000000,0.000000,3850
16,10,119,-0.521619,-0.517488,0.000000,0.000000,0.000000,0.000000,0.000000,3631
16,10,120,-0.492788,-0.546070,0.000000,0.000000,0.000000,0.000000,0.000000,3397
16,10,121,-0.506944,-0.560386,0.000000,0.000000,0.000000,0.000000,0.000000,3312
16,10,122,-0.537627,-0.576949,0.000000,0.000000,0.000000,0.000000,0.000000,2950
16,10,123,-0.535256,-0.566952,0.000000,0.000000,0.000000,0.000000,0.000000,2808
16,10,124,-0.546468,-0.554729,0.000000,0.000000,0.000000,0.000000,0.000000,2421
16,10,125,-0.552224,-0.573501,0.000000,0.000000,0.000000,0.000000,0.000000,2068
16,10,126,-0.548541,-0.544828,0.000000,0.000000,0.000000,0.000000,0.000000,1885
16,10,127,-0.563910,-0.533835,0.000000,0.000000,0.000000,0.000000,0.000000,1596
16,10,128,-0.608200,-0.550494,0.000000,0.000000,0.000000,0.000000,0.000000,1317
16,10,129,-0.539519,-0.579038,0.000000,0.000000,0.000000,0.000000,0.000000,1164
16,10,130,-0.565068,-0.506849,0.000000,0.000000,0.000000,0.000000,0.000000,876
16,10,131,-0.620499,-0.587258,0.000000,0.000000,0.000000,0.000000,0.000000,722
16,10,132,-0.598901,-0.578755,0.000000,0.000000,0.000000,0.000000,0.000000,546
16,10,133,-0.593407,-0.586813,0.000000,0.000000,0.000000,0.000000,0.000000,455
16,10,134,-0.538226,-0.584098,0.000000,0.000000,0.000000,0.000000,0.000000,327
16,10,135,-0.625899,-0.705036,0.000000,0.000000,0.000000,0.000000,0.000000,278
16,10,136,-0.600000,-0.647059,0.000000,0.000000,0.000000,0.000000,0.000000,170
16,10,137,-0.554688,-0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,128
16,10,138,-0.666667,-0.677419,0.000000,0.000000,0.000000,0.000000,0.000000,93
16,10,139,-0.679245,-0.735849,0.000000,0.000000,0.000000,0.000000,0.000000,53
16,10,140,-0.645161,-0.806452,0.000000,0.000000,0.000000,0.000000,0.000000,31
16,10,141,-0.758621,-0.655172,0.000000,0.000000,0.000000,0.000000,0.000000,29
16,10,142,-0.920000,-0.280000,0.000000,0.000000,0.000000,0.000000,0.000000,25
16,10,143,-0.727273,-0.545455,0.000000,0.000000,0.000000,0.000000,0.000000,22
16,10,144,-1.000000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,10
16,10,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,146,-0.333333,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,147,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,154,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
