UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
6,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535714,-0.339286,168
6,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589362,-0.421277,235
6,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678000,-0.460000,250
6,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561644,-0.493151,146
6,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610368,-0.501672,299
6,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640659,-0.443956,455
6,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564516,-0.412903,465
6,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568421,-0.400000,285
6,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588983,-0.432203,590
6,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620823,-0.479434,778
6,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605568,-0.477958,862
6,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582437,-0.474910,558
6,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562147,-0.443503,1062
6,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575617,-0.436728,1296
6,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589735,-0.456291,1510
6,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569409,-0.426735,1167
6,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554891,-0.452133,1922
6,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559284,-0.454586,2235
6,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.515347,-0.443350,2639
6,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567980,-0.466328,2361
6,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584995,-0.485453,3712
6,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557855,-0.479815,3889
6,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559867,-0.464827,4819
6,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547547,-0.475467,4606
6,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573290,-0.488194,6522
6,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543721,-0.474426,6530
6,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554110,-0.485727,8723
6,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573345,-0.506851,8685
6,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565893,-0.488527,11549
6,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561066,-0.495688,12290
6,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561299,-0.504154,15408
6,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554255,-0.496327,16745
6,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559401,-0.507627,20387
6,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560212,-0.508958,24281
6,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555878,-0.510239,28616
6,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561258,-0.519293,31514
6,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559671,-0.519444,39215
6,11,-0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554266,-0.520791,47184
6,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559506,-0.528127,52440
6,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553609,-0.526553,35871
6,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554133,-0.523183,32891
6,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561479,-0.537536,27920
6,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550388,-0.540880,23349
6,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553350,-0.542291,18763
6,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563967,-0.553704,17345
6,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558970,-0.550963,13863
6,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549678,-0.547739,12893
6,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549596,-0.555354,9900
6,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537614,-0.557109,9797
6,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552093,-0.546132,7381
6,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555964,-0.554330,7344
6,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544491,-0.557933,5282
6,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550595,-0.577939,5376
6,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556410,-0.577578,4228
6,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555761,-0.584934,4062
6,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548588,-0.572791,2727
6,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563330,-0.614836,3087
6,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523692,-0.558302,2427
6,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551338,-0.580518,2279
6,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534444,-0.586667,1350
6,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532203,-0.567797,1770
6,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523841,-0.582119,1510
6,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549324,-0.600636,1257
6,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535439,-0.590139,649
6,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596154,-0.653846,936
6,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537442,-0.633641,868
6,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.516017,-0.590529,718
6,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553333,-0.623333,300
6,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500924,-0.613678,541
6,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567647,-0.588235,510
6,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560367,-0.603675,381
6,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508671,-0.606936,173
6,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510526,-0.600000,285
6,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551237,-0.618375,283
6,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518634,-0.559006,161
6,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530769,-0.584615,65
6,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.516447,-0.677632,152
6,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.496063,-0.645669,127
6,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633333,-0.666667,90
6,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404255,-0.702128,47
6,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626667,-0.826667,75
6,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.426829,-0.585366,82
6,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568182,-0.750000,44
6,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.700000,30
6,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.515152,-0.787879,33
6,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566038,-0.830189,53
6,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607143,-0.642857,14
6,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.700000,20
6,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.200000,15
6,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156250,-0.593750,32
6,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.937500,-0.625000,8
6,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.666667,9
6,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-1.000000,5
6,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.642857,14
6,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
6,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444444,-0.777778,9
6,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
6,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,9
6,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,5
6,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
6,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
6,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
6,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
6,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
6,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
6,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
7,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
7,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
7,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
7,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.200000,5
7,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
7,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,-0.600000,5
7,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
7,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.166667,6
7,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.166667,-0.666667,6
7,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
7,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.166667,-0.666667,3
7,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321429,-0.357143,14
7,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.083333,-0.833333,6
7,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.909091,-0.545455,11
7,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,0.100000,10
7,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637931,-0.551724,29
7,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,12
7,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.761905,-0.476190,21
7,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,15
7,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552632,-0.526316,38
7,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518519,-0.296296,27
7,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653846,-0.500000,26
7,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466667,-0.200000,45
7,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.758427,-0.595506,89
7,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631148,-0.426230,61
7,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538462,-0.384615,52
7,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554054,-0.351351,111
7,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591176,-0.452941,170
7,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596154,-0.442308,156
7,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450495,-0.336634,101
7,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581140,-0.390351,228
7,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634615,-0.480769,312
7,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671521,-0.472492,309
7,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617347,-0.500000,196
7,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545685,-0.411168,394
7,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593458,-0.424299,535
7,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630931,-0.455185,569
7,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687158,-0.543716,366
7,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590062,-0.468323,805
7,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588571,-0.471429,1050
7,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633363,-0.504014,1121
7,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617454,-0.493438,762
7,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603642,-0.498013,1510
7,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577425,-0.420306,1763
7,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613636,-0.478006,2046
7,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587963,-0.458995,1512
7,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601597,-0.486627,2692
7,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616411,-0.503669,2998
7,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598232,-0.494725,3507
7,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575951,-0.466901,3127
7,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573985,-0.471384,4805
7,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587719,-0.475564,4788
7,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576498,-0.484858,6340
7,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569700,-0.484668,6033
7,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574487,-0.501701,8525
7,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574723,-0.491089,8585
7,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574039,-0.508636,11521
7,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572306,-0.493259,11645
7,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592249,-0.510725,15198
7,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579034,-0.519315,16050
7,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562603,-0.498979,20566
7,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568472,-0.507966,22031
7,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570593,-0.523768,27453
7,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568397,-0.516985,31763
7,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571762,-0.521113,38105
7,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565296,-0.517328,41695
7,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565330,-0.524834,52005
7,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563413,-0.523098,57796
7,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559469,-0.524013,77040
7,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562255,-0.532275,49450
7,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560466,-0.532651,45497
7,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561603,-0.538397,38375
7,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555288,-0.533309,32349
7,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556686,-0.539537,26241
7,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555535,-0.542800,24147
7,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543387,-0.544813,19280
7,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563174,-0.546327,17808
7,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551648,-0.561029,13805
7,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551914,-0.554873,13349
7,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552339,-0.561111,10260
7,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537109,-0.555818,9728
7,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548892,-0.558310,7220
7,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548037,-0.570638,7411
7,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.514609,-0.540522,5750
7,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524851,-0.544571,5553
7,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561930,-0.563003,3730
7,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544801,-0.585947,4241
7,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519366,-0.564261,3408
7,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.502955,-0.567030,3215
7,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512732,-0.555438,1885
7,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520052,-0.567917,2319
7,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.509809,-0.568906,2039
7,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510571,-0.568571,1750
7,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513994,-0.566200,929
7,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.498409,-0.566428,1257
7,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.492570,-0.573427,1144
7,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508840,-0.595580,905
7,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537260,-0.603365,416
7,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556630,-0.599448,724
7,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523041,-0.608295,651
7,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518240,-0.613734,466
7,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420833,-0.495833,240
7,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512931,-0.620690,348
7,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.511873,-0.585752,379
7,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429412,-0.588235,255
7,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432432,-0.486486,111
7,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.504975,-0.587065,201
7,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.495327,-0.612150,214
7,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419355,-0.587097,155
7,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522059,-0.617647,68
7,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.364706,-0.588235,85
7,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437500,-0.600000,120
7,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429825,-0.403509,57
7,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310345,-0.482759,29
7,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510638,-0.617021,47
7,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565574,-0.754098,61
7,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392857,-0.535714,28
7,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.250000,24
7,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.763158,-0.894737,19
7,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393939,-0.484848,33
7,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.375000,8
7,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,-0.777778,9
7,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,-0.400000,10
7,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310345,-0.586207,29
7,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
7,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,-0.700000,10
7,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.666667,9
7,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.200000,5
7,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.928571,-0.857143,7
7,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
7,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
7,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
7,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
7,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
7,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
8,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
8,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
8,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,4
8,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
8,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
8,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.333333,3
8,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
8,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,4
8,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
8,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
8,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
8,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,-0.100000,10
8,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
8,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,-0.600000,10
8,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,6
8,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-0.550000,20
8,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,0.125000,8
8,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.428571,14
8,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,-0.300000,10
8,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275000,-0.150000,20
8,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.062500,16
8,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396552,-0.103448,29
8,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.875000,-0.642857,28
8,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573770,-0.442623,61
8,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.529412,-0.235294,51
8,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.484375,-0.312500,32
8,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638889,-0.555556,54
8,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409910,-0.315315,111
8,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535354,-0.323232,99
8,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542254,-0.338028,71
8,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.507576,-0.257576,132
8,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470852,-0.273543,223
