UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
18,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437500,-0.125000,8
18,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607143,-0.321429,28
18,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647059,-0.588235,17
18,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458333,-0.154762,84
18,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.166667,36
18,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458904,-0.164384,73
18,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.200000,85
18,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470711,-0.259414,239
18,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447619,-0.290476,210
18,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419872,-0.198718,156
18,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368272,-0.288952,353
18,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447368,-0.310100,703
18,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.453228,-0.306983,759
18,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403162,-0.306324,506
18,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.499575,-0.345238,1176
18,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.448643,-0.309109,2064
18,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466425,-0.319260,2487
18,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458138,-0.317330,1708
18,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.451952,-0.322008,3944
18,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.474357,-0.334657,5791
18,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.457887,-0.336484,7195
18,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.463417,-0.358219,6041
18,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.451900,-0.338989,11788
18,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.446098,-0.342148,14786
18,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.433967,-0.341540,20308
18,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441345,-0.345896,20723
18,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.431111,-0.348261,34991
18,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.438220,-0.347786,39001
18,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.433930,-0.357969,58385
18,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425077,-0.355430,66615
18,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423534,-0.360595,97181
18,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422763,-0.368213,122785
18,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422888,-0.367188,170324
18,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415062,-0.368858,210772
18,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413071,-0.373528,328894
18,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410253,-0.375234,258404
18,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406488,-0.377812,196317
18,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406688,-0.382861,140448
18,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400833,-0.384833,114065
18,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401049,-0.394892,79908
18,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389819,-0.386615,68029
18,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385935,-0.386374,44343
18,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394124,-0.399237,40387
18,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390133,-0.407275,27738
18,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385963,-0.407390,24058
18,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389922,-0.383313,14526
18,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390526,-0.388781,15474
18,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379156,-0.378517,11730
18,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379650,-0.390513,8791
18,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385725,-0.400144,4161
18,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.372294,-0.379844,5497
18,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.377163,-0.401439,4449
18,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.355992,-0.392081,2854
18,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.359950,-0.370401,1196
18,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.335947,-0.382114,1722
18,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.346946,-0.397742,1506
18,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385097,-0.400455,879
18,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418239,-0.427673,318
18,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310101,-0.397980,495
18,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444554,-0.538614,505
18,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290244,-0.448780,205
18,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.313492,-0.301587,126
18,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.301587,-0.349206,126
18,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381818,-0.381818,165
18,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352941,-0.235294,51
18,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.301724,-0.344828,58
18,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,-0.360000,25
18,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437500,-0.392857,56
18,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,9
18,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391304,-0.478261,23
18,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.600000,5
18,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404762,-0.476190,21
18,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
18,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363636,-0.545455,11
18,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
18,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
19,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
19,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
19,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,0.250000,4
19,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,0.000000,6
19,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,3
19,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.818182,-0.454545,11
19,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
19,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,0.040000,25
19,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,0.200000,5
19,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.433333,-0.133333,30
19,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.045455,0.272727,11
19,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291667,-0.041667,72
19,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.262500,-0.100000,40
19,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134328,0.074627,67
19,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024194,0.161290,62
19,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157068,-0.010471,191
19,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227528,-0.022472,178
19,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148485,-0.012121,165
19,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195385,-0.018462,325
19,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.177621,-0.039124,639
19,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.176177,-0.009986,701
19,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105664,0.028322,459
19,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187610,-0.031634,1138
19,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137819,0.008004,1999
19,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187609,-0.053478,2300
19,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181818,-0.026623,1540
19,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.175070,-0.062465,3570
19,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160146,-0.042012,5189
19,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172954,-0.061302,6574
19,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184840,-0.074703,5475
19,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166029,-0.060067,10971
19,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153672,-0.039349,13698
19,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164470,-0.060155,18818
19,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161049,-0.068670,19106
19,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166978,-0.077939,31576
19,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162389,-0.082257,35997
19,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159926,-0.087892,53156
19,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160853,-0.087085,61354
19,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153886,-0.088156,88718
19,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153329,-0.097203,112826
19,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153608,-0.099886,156138
19,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151531,-0.106541,194142
19,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148967,-0.110384,305272
19,11,-0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149886,-0.115739,230355
19,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148138,-0.120426,176930
19,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148083,-0.126242,126250
19,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145818,-0.134168,103773
19,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143907,-0.136214,72217
19,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141869,-0.138571,61564
19,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146859,-0.148965,40372
19,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142220,-0.149859,36194
19,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135284,-0.146206,25040
19,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144089,-0.161892,21570
19,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145885,-0.168776,12407
19,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.124436,-0.159979,13083
19,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137650,-0.166400,10000
19,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143114,-0.188242,7501
19,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.112413,-0.145833,3456
19,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133355,-0.196143,4563
19,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110639,-0.170825,3647
19,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129598,-0.177590,2365
19,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.103520,-0.165631,966
19,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119932,-0.184459,1480
19,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144841,-0.205556,1260
19,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126255,-0.235294,697
19,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113309,-0.201439,278
19,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.099762,-0.173397,421
19,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.114914,-0.271394,409
19,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123563,-0.235632,174
19,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.102941,-0.264706,102
19,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.004505,-0.144144,111
19,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123077,-0.084615,130
19,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075758,-0.030303,33
19,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,-0.380000,50
19,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.192308,26
19,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049020,-0.254902,51
19,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.833333,6
19,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210526,19
19,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,6
19,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187500,-0.250000,16
19,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062500,-0.500000,8
19,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,-0.285714,7
19,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
19,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
19,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,3
20,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,8
20,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,0.250000,4
20,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.375000,8
20,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,0.076923,0.461538,26
20,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,6
20,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,0.060000,50
20,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,0.200000,15
20,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222222,54
20,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.193548,0.451613,31
20,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,0.180952,0.380952,105
20,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.091954,0.229885,87
20,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,0.118421,0.282895,152
20,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.200658,0.394737,152
20,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,0.108355,0.357702,383
20,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.139896,0.305699,386
20,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,0.150847,0.355932,295
20,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.097444,0.266773,626
20,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.117959,0.270204,1225
20,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106452,0.275269,1395
20,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,0.097701,0.249425,870
20,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111187,0.287215,2190
20,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,0.116878,0.272026,3632
20,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103313,0.240221,4346
20,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,0.115206,0.265604,3012
20,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.119445,0.265902,6886
20,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.109384,0.235186,10294
20,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.114771,0.246048,12843
20,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.102801,0.224706,10783
20,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109348,0.219544,21203
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.106814,0.212782,25989
20,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106224,0.209923,36037
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105958,0.202968,36991
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106120,0.194929,61176
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.110477,0.198253,69381
20,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110091,0.188085,103065
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.108130,0.180261,119865
20,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109078,0.177536,172207
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.109360,0.171906,222366
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107102,0.162129,305257
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.107561,0.156078,378612
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108338,0.151647,549296
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.108424,0.143953,382354
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107443,0.139554,290992
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.107561,0.135084,209277
20,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109649,0.131913,171082
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.109407,0.122640,118982
20,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107097,0.115945,102048
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.107463,0.109292,65860
20,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106421,0.101246,60190
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.109455,0.099215,41798
20,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107397,0.091556,35825
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.102549,0.075291,20122
20,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109168,0.083912,21618
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.104581,0.064530,16504
20,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111971,0.066661,12271
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.115670,0.057481,5654
20,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104120,0.056115,7645
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.103009,0.042914,6082
20,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.082636,0.007132,4066
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.111038,0.058824,1513
20,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.113306,0.045738,2405
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.095878,-0.010653,2159
20,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.097318,-0.057958,1156
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.042316,-0.089087,449
20,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108491,0.028302,742
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.079301,0.002688,744
20,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110197,-0.026316,304
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.142857,-0.015873,189
20,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.175000,0.183333,180
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.121901,-0.004132,242
20,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.082090,-0.044776,67
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.148810,-0.047619,84
20,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.145161,0.161290,31
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.159091,0.136364,66
20,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.227273,-0.090909,11
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.012500,-0.125000,40
20,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.277778,0.444444,9
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.129630,-0.259259,27
20,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.166667,6
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285714,7
20,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.750000,4
20,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
20,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
21,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.500000,3
21,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,9
21,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,3
21,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,2
21,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.794118,17
21,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.250000,6
21,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.189655,29
21,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,15
21,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.333333,45
21,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.363636,33
21,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.187500,48
21,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.379032,62
21,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.206897,174
21,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.149701,167
21,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.041667,144
21,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.181185,287
21,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.168761,557
21,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.167877,551
21,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.094366,355
21,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.203833,861
21,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.149550,1665
21,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.113917,1861
21,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.131148,1342
21,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.124369,2971
21,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.139827,4502
21,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.120281,5404
21,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.117567,4793
21,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.115208,9153
21,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.106354,11222
21,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.104951,15693
21,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.093107,16320
21,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.088190,26681
21,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.086652,30109
21,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.075416,44440
21,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.069219,52067
21,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.062324,75172
21,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.056013,97263
21,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.050268,133643
21,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.043091,166425
21,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.036805,237114
21,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.032233,163216
21,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.028772,124930
21,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.022106,90042
21,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.014326,73435
21,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.011026,50923
