UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,10,78.5,-0.508925,-0.553871,0.000000,0.000000,0.000000,0.000000,0.000000,195011
15,10,79,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,79.5,-0.515404,-0.557080,0.000000,0.000000,0.000000,0.000000,0.000000,175761
15,10,80,-0.521568,-0.557693,0.000000,0.000000,0.000000,0.000000,0.000000,156647
15,10,80.5,-0.526721,-0.557371,0.000000,0.000000,0.000000,0.000000,0.000000,137718
15,10,81,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,81.5,-0.539894,-0.564068,0.000000,0.000000,0.000000,0.000000,0.000000,119592
15,10,82,-0.533628,-0.562085,0.000000,0.000000,0.000000,0.000000,0.000000,102787
15,10,82.5,-0.554182,-0.567720,0.000000,0.000000,0.000000,0.000000,0.000000,86643
15,10,83,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,83.5,-0.554261,-0.568590,0.000000,0.000000,0.000000,0.000000,0.000000,73276
15,10,84,-0.564282,-0.573613,0.000000,0.000000,0.000000,0.000000,0.000000,59908
15,10,84.5,-0.574006,-0.575704,0.000000,0.000000,0.000000,0.000000,0.000000,48881
15,10,85,-0.250000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,16
15,10,85.5,-0.577160,-0.572888,0.000000,0.000000,0.000000,0.000000,0.000000,39554
15,10,86,-0.579403,-0.578029,0.000000,0.000000,0.000000,0.000000,0.000000,31296
15,10,86.5,-0.593623,-0.582028,0.000000,0.000000,0.000000,0.000000,0.000000,24839
15,10,87,0.206897,-0.724138,0.000000,0.000000,0.000000,0.000000,0.000000,29
15,10,87.5,-0.599261,-0.587657,0.000000,0.000000,0.000000,0.000000,0.000000,19217
15,10,88,-0.605401,-0.590807,0.000000,0.000000,0.000000,0.000000,0.000000,14663
15,10,88.5,-0.606799,-0.583348,0.000000,0.000000,0.000000,0.000000,0.000000,11002
15,10,89,-0.145161,-0.354839,0.000000,0.000000,0.000000,0.000000,0.000000,62
15,10,89.5,-0.602382,-0.602504,0.000000,0.000000,0.000000,0.000000,0.000000,8146
15,10,90,-0.608936,-0.590902,0.000000,0.000000,0.000000,0.000000,0.000000,6155
15,10,90.5,-0.643268,-0.621346,0.000000,0.000000,0.000000,0.000000,0.000000,4516
15,10,91,-0.154762,-0.547619,0.000000,0.000000,0.000000,0.000000,0.000000,168
15,10,91.5,-0.627945,-0.596204,0.000000,0.000000,0.000000,0.000000,0.000000,3056
15,10,92,-0.618668,-0.636219,0.000000,0.000000,0.000000,0.000000,0.000000,2507
15,10,92.5,-0.686636,-0.635286,0.000000,0.000000,0.000000,0.000000,0.000000,1519
15,10,93,-0.284987,-0.526718,0.000000,0.000000,0.000000,0.000000,0.000000,393
15,10,93.5,-0.713706,-0.606091,0.000000,0.000000,0.000000,0.000000,0.000000,985
15,10,94,-0.481692,-0.563873,0.000000,0.000000,0.000000,0.000000,0.000000,1229
15,10,94.5,-0.647982,-0.618834,0.000000,0.000000,0.000000,0.000000,0.000000,446
15,10,95,-0.300716,-0.486874,0.000000,0.000000,0.000000,0.000000,0.000000,838
15,10,95.5,-0.659236,-0.605096,0.000000,0.000000,0.000000,0.000000,0.000000,314
15,10,96,-0.303641,-0.521301,0.000000,0.000000,0.000000,0.000000,0.000000,1291
15,10,96.5,-0.666667,-0.611111,0.000000,0.000000,0.000000,0.000000,0.000000,108
15,10,97,-0.320266,-0.506977,0.000000,0.000000,0.000000,0.000000,0.000000,1505
15,10,97.5,-0.645570,-0.620253,0.000000,0.000000,0.000000,0.000000,0.000000,79
15,10,98,-0.314669,-0.482647,0.000000,0.000000,0.000000,0.000000,0.000000,2161
15,10,98.5,-0.764706,-0.470588,0.000000,0.000000,0.000000,0.000000,0.000000,34
15,10,99,-0.315945,-0.541250,0.000000,0.000000,0.000000,0.000000,0.000000,2703
15,10,99.5,-0.611111,-0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,18
15,10,100,-0.321292,-0.490421,0.000000,0.000000,0.000000,0.000000,0.000000,3654
15,10,100.5,-0.571429,-0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,7
15,10,101,-0.312751,-0.517446,0.000000,0.000000,0.000000,0.000000,0.000000,4729
15,10,101.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,102,-0.346437,-0.499498,0.000000,0.000000,0.000000,0.000000,0.000000,5978
15,10,103,-0.358141,-0.529395,0.000000,0.000000,0.000000,0.000000,0.000000,7229
15,10,103.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,104,-0.370366,-0.507658,0.000000,0.000000,0.000000,0.000000,0.000000,9010
15,10,105,-0.364282,-0.510753,0.000000,0.000000,0.000000,0.000000,0.000000,10555
15,10,106,-0.364457,-0.515087,0.000000,0.000000,0.000000,0.000000,0.000000,12295
15,10,107,-0.367401,-0.515616,0.000000,0.000000,0.000000,0.000000,0.000000,14344
15,10,108,-0.389272,-0.508461,0.000000,0.000000,0.000000,0.000000,0.000000,16369
15,10,109,-0.407108,-0.534544,0.000000,0.000000,0.000000,0.000000,0.000000,18064
15,10,110,-0.404540,-0.522601,0.000000,0.000000,0.000000,0.000000,0.000000,20176
15,10,111,-0.421194,-0.520460,0.000000,0.000000,0.000000,0.000000,0.000000,21921
15,10,112,-0.430515,-0.521698,0.000000,0.000000,0.000000,0.000000,0.000000,23228
15,10,113,-0.423064,-0.528943,0.000000,0.000000,0.000000,0.000000,0.000000,24358
15,10,114,-0.447602,-0.529268,0.000000,0.000000,0.000000,0.000000,0.000000,25335
15,10,115,-0.441836,-0.527394,0.000000,0.000000,0.000000,0.000000,0.000000,25772
15,10,116,-0.457588,-0.531800,0.000000,0.000000,0.000000,0.000000,0.000000,25818
15,10,117,-0.468183,-0.522900,0.000000,0.000000,0.000000,0.000000,0.000000,25458
15,10,118,-0.473935,-0.543125,0.000000,0.000000,0.000000,0.000000,0.000000,25206
15,10,119,-0.485427,-0.548285,0.000000,0.000000,0.000000,0.000000,0.000000,24086
15,10,120,-0.494902,-0.544789,0.000000,0.000000,0.000000,0.000000,0.000000,22952
15,10,121,-0.506407,-0.556241,0.000000,0.000000,0.000000,0.000000,0.000000,21070
15,10,122,-0.501496,-0.551187,0.000000,0.000000,0.000000,0.000000,0.000000,19380
15,10,123,-0.520806,-0.553709,0.000000,0.000000,0.000000,0.000000,0.000000,17567
15,10,124,-0.527959,-0.552655,0.000000,0.000000,0.000000,0.000000,0.000000,15630
15,10,125,-0.534611,-0.546196,0.000000,0.000000,0.000000,0.000000,0.000000,13724
15,10,126,-0.541656,-0.565959,0.000000,0.000000,0.000000,0.000000,0.000000,11727
15,10,127,-0.536384,-0.572868,0.000000,0.000000,0.000000,0.000000,0.000000,9922
15,10,128,-0.566447,-0.557819,0.000000,0.000000,0.000000,0.000000,0.000000,8345
15,10,129,-0.569231,-0.581884,0.000000,0.000000,0.000000,0.000000,0.000000,6955
15,10,130,-0.576292,-0.564196,0.000000,0.000000,0.000000,0.000000,0.000000,5787
15,10,131,-0.599735,-0.570544,0.000000,0.000000,0.000000,0.000000,0.000000,4522
15,10,132,-0.595305,-0.565611,0.000000,0.000000,0.000000,0.000000,0.000000,3536
15,10,133,-0.586294,-0.564177,0.000000,0.000000,0.000000,0.000000,0.000000,2758
15,10,134,-0.591481,-0.575992,0.000000,0.000000,0.000000,0.000000,0.000000,2066
15,10,135,-0.630079,-0.580352,0.000000,0.000000,0.000000,0.000000,0.000000,1649
15,10,136,-0.649610,-0.566349,0.000000,0.000000,0.000000,0.000000,0.000000,1153
15,10,137,-0.619377,-0.635525,0.000000,0.000000,0.000000,0.000000,0.000000,867
15,10,138,-0.661812,-0.611650,0.000000,0.000000,0.000000,0.000000,0.000000,618
15,10,139,-0.622363,-0.645570,0.000000,0.000000,0.000000,0.000000,0.000000,474
15,10,140,-0.644654,-0.691824,0.000000,0.000000,0.000000,0.000000,0.000000,318
15,10,141,-0.660287,-0.665072,0.000000,0.000000,0.000000,0.000000,0.000000,209
15,10,142,-0.556886,-0.652695,0.000000,0.000000,0.000000,0.000000,0.000000,167
15,10,143,-0.737864,-0.592233,0.000000,0.000000,0.000000,0.000000,0.000000,103
15,10,144,-0.750000,-0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,52
15,10,145,-0.578947,-0.736842,0.000000,0.000000,0.000000,0.000000,0.000000,38
15,10,146,-0.806452,-0.290323,0.000000,0.000000,0.000000,0.000000,0.000000,31
15,10,147,-0.750000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
15,10,148,-0.500000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,149,-0.909091,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,150,-0.500000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,151,-0.750000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,154,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-3.5,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-3,-0.750000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,-2.5,-0.511628,-0.488372,0.000000,0.000000,0.000000,0.000000,0.000000,43
16,10,-2,-0.493243,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,592
16,10,-1.5,-0.480219,-0.535301,0.000000,0.000000,0.000000,0.000000,0.000000,4575
16,10,-1,-0.506237,-0.541540,0.000000,0.000000,0.000000,0.000000,0.000000,26938
16,10,-0.5,-0.512115,-0.537711,0.000000,0.000000,0.000000,0.000000,0.000000,315556
16,10,0,-0.497065,-0.537138,0.000000,0.000000,0.000000,0.000000,0.000000,1256253
16,10,0.5,-0.473786,-0.540320,0.000000,0.000000,0.000000,0.000000,0.000000,1848520
16,10,1,-0.479688,-0.540147,0.000000,0.000000,0.000000,0.000000,0.000000,1199661
16,10,1.5,-0.480307,-0.539360,0.000000,0.000000,0.000000,0.000000,0.000000,1375948
16,10,2,-0.480404,-0.538361,0.000000,0.000000,0.000000,0.000000,0.000000,1418913
16,10,2.5,-0.480254,-0.539387,0.000000,0.000000,0.000000,0.000000,0.000000,1286333
16,10,3,-0.480615,-0.537943,0.000000,0.000000,0.000000,0.000000,0.000000,1079478
16,10,3.5,-0.482499,-0.538187,0.000000,0.000000,0.000000,0.000000,0.000000,1128574
16,10,4,-0.480214,-0.538514,0.000000,0.000000,0.000000,0.000000,0.000000,1313865
16,10,4.5,-0.481728,-0.540519,0.000000,0.000000,0.000000,0.000000,0.000000,938807
16,10,5,-0.483273,-0.536895,0.000000,0.000000,0.000000,0.000000,0.000000,1149294
16,10,5.5,-0.481001,-0.537747,0.000000,0.000000,0.000000,0.000000,0.000000,860000
16,10,6,-0.481220,-0.538580,0.000000,0.000000,0.000000,0.000000,0.000000,1233580
16,10,6.5,-0.481401,-0.538859,0.000000,0.000000,0.000000,0.000000,0.000000,821423
16,10,7,-0.482688,-0.540321,0.000000,0.000000,0.000000,0.000000,0.000000,935727
16,10,7.5,-0.481039,-0.537070,0.000000,0.000000,0.000000,0.000000,0.000000,774108
16,10,8,-0.482606,-0.537906,0.000000,0.000000,0.000000,0.000000,0.000000,1086199
16,10,8.5,-0.482201,-0.539094,0.000000,0.000000,0.000000,0.000000,0.000000,752804
16,10,9,-0.482991,-0.539336,0.000000,0.000000,0.000000,0.000000,0.000000,764787
16,10,9.5,-0.481155,-0.539136,0.000000,0.000000,0.000000,0.000000,0.000000,739346
16,10,10,-0.484036,-0.540625,0.000000,0.000000,0.000000,0.000000,0.000000,894337
16,10,10.5,-0.479303,-0.539507,0.000000,0.000000,0.000000,0.000000,0.000000,696966
16,10,11,-0.482075,-0.539402,0.000000,0.000000,0.000000,0.000000,0.000000,699951
16,10,11.5,-0.480934,-0.538441,0.000000,0.000000,0.000000,0.000000,0.000000,704430
16,10,12,-0.485046,-0.539824,0.000000,0.000000,0.000000,0.000000,0.000000,696946
16,10,12.5,-0.481367,-0.538551,0.000000,0.000000,0.000000,0.000000,0.000000,679833
16,10,13,-0.483161,-0.538895,0.000000,0.000000,0.000000,0.000000,0.000000,683159
16,10,13.5,-0.482308,-0.538582,0.000000,0.000000,0.000000,0.000000,0.000000,685755
16,10,14,-0.487675,-0.539431,0.000000,0.000000,0.000000,0.000000,0.000000,548539
16,10,14.5,-0.485698,-0.538274,0.000000,0.000000,0.000000,0.000000,0.000000,652877
16,10,15,-0.480869,-0.538828,0.000000,0.000000,0.000000,0.000000,0.000000,645525
16,10,15.5,-0.482658,-0.539664,0.000000,0.000000,0.000000,0.000000,0.000000,648735
16,10,16,-0.489642,-0.542066,0.000000,0.000000,0.000000,0.000000,0.000000,408631
16,10,16.5,-0.481202,-0.538193,0.000000,0.000000,0.000000,0.000000,0.000000,623719
16,10,17,-0.483746,-0.540190,0.000000,0.000000,0.000000,0.000000,0.000000,594550
16,10,17.5,-0.483338,-0.539018,0.000000,0.000000,0.000000,0.000000,0.000000,614688
16,10,18,-0.485979,-0.543421,0.000000,0.000000,0.000000,0.000000,0.000000,325162
16,10,18.5,-0.484413,-0.539808,0.000000,0.000000,0.000000,0.000000,0.000000,599998
16,10,19,-0.488591,-0.541455,0.000000,0.000000,0.000000,0.000000,0.000000,509778
16,10,19.5,-0.483650,-0.538847,0.000000,0.000000,0.000000,0.000000,0.000000,566988
16,10,20,-0.482217,-0.538290,0.000000,0.000000,0.000000,0.000000,0.000000,284490
16,10,20.5,-0.483746,-0.538446,0.000000,0.000000,0.000000,0.000000,0.000000,558977
16,10,21,-0.490427,-0.541421,0.000000,0.000000,0.000000,0.000000,0.000000,395103
16,10,21.5,-0.481765,-0.537972,0.000000,0.000000,0.000000,0.000000,0.000000,533405
16,10,22,-0.479007,-0.538173,0.000000,0.000000,0.000000,0.000000,0.000000,270188
16,10,22.5,-0.481083,-0.539422,0.000000,0.000000,0.000000,0.000000,0.000000,537776
16,10,23,-0.483639,-0.540980,0.000000,0.000000,0.000000,0.000000,0.000000,322927
16,10,23.5,-0.484225,-0.539942,0.000000,0.000000,0.000000,0.000000,0.000000,527938
16,10,24,-0.484218,-0.539875,0.000000,0.000000,0.000000,0.000000,0.000000,270279
16,10,24.5,-0.486513,-0.539129,0.000000,0.000000,0.000000,0.000000,0.000000,519616
16,10,25,-0.478623,-0.539579,0.000000,0.000000,0.000000,0.000000,0.000000,300186
16,10,25.5,-0.488938,-0.539437,0.000000,0.000000,0.000000,0.000000,0.000000,489622
16,10,26,-0.486252,-0.539745,0.000000,0.000000,0.000000,0.000000,0.000000,255228
16,10,26.5,-0.493286,-0.540513,0.000000,0.000000,0.000000,0.000000,0.000000,445506
16,10,27,-0.474842,-0.539921,0.000000,0.000000,0.000000,0.000000,0.000000,300144
16,10,27.5,-0.492451,-0.543723,0.000000,0.000000,0.000000,0.000000,0.000000,397197
16,10,28,-0.481695,-0.542568,0.000000,0.000000,0.000000,0.000000,0.000000,226110
16,10,28.5,-0.495988,-0.544453,0.000000,0.000000,0.000000,0.000000,0.000000,340097
16,10,29,-0.468252,-0.535469,0.000000,0.000000,0.000000,0.000000,0.000000,334570
16,10,29.5,-0.491854,-0.545879,0.000000,0.000000,0.000000,0.000000,0.000000,305121
16,10,30,-0.476580,-0.536230,0.000000,0.000000,0.000000,0.000000,0.000000,218108
16,10,30.5,-0.484400,-0.540276,0.000000,0.000000,0.000000,0.000000,0.000000,272172
16,10,31,-0.468791,-0.534276,0.000000,0.000000,0.000000,0.000000,0.000000,407593
16,10,31.5,-0.483215,-0.536738,0.000000,0.000000,0.000000,0.000000,0.000000,266035
16,10,32,-0.474788,-0.537030,0.000000,0.000000,0.000000,0.000000,0.000000,235566
16,10,32.5,-0.482544,-0.535386,0.000000,0.000000,0.000000,0.000000,0.000000,256996
16,10,33,-0.478648,-0.535651,0.000000,0.000000,0.000000,0.000000,0.000000,474850
16,10,33.5,-0.481090,-0.540862,0.000000,0.000000,0.000000,0.000000,0.000000,257430
16,10,34,-0.485563,-0.537248,0.000000,0.000000,0.000000,0.000000,0.000000,247809
16,10,34.5,-0.488256,-0.541696,0.000000,0.000000,0.000000,0.000000,0.000000,251798
16,10,35,-0.490254,-0.540976,0.000000,0.000000,0.000000,0.000000,0.000000,473958
16,10,35.5,-0.493335,-0.540186,0.000000,0.000000,0.000000,0.000000,0.000000,235943
16,10,36,-0.496734,-0.542029,0.000000,0.000000,0.000000,0.000000,0.000000,228259
16,10,36.5,-0.497768,-0.544421,0.000000,0.000000,0.000000,0.000000,0.000000,220840
16,10,37,-0.502796,-0.545288,0.000000,0.000000,0.000000,0.000000,0.000000,395015
16,10,37.5,-0.498386,-0.546364,0.000000,0.000000,0.000000,0.000000,0.000000,192335
16,10,38,-0.494095,-0.546163,0.000000,0.000000,0.000000,0.000000,0.000000,184088
16,10,38.5,-0.495965,-0.545009,0.000000,0.000000,0.000000,0.000000,0.000000,176843
16,10,39,-0.507415,-0.549748,0.000000,0.000000,0.000000,0.000000,0.000000,284552
16,10,39.5,-0.495288,-0.543213,0.000000,0.000000,0.000000,0.000000,0.000000,151007
16,10,40,-0.488893,-0.540208,0.000000,0.000000,0.000000,0.000000,0.000000,148554
16,10,40.5,-0.482316,-0.541838,0.000000,0.000000,0.000000,0.000000,0.000000,147389
16,10,41,-0.494354,-0.542815,0.000000,0.000000,0.000000,0.000000,0.000000,205195
16,10,41.5,-0.471272,-0.537947,0.000000,0.000000,0.000000,0.000000,0.000000,141222
16,10,42,-0.467060,-0.535520,0.000000,0.000000,0.000000,0.000000,0.000000,146099
16,10,42.5,-0.460380,-0.537405,0.000000,0.000000,0.000000,0.000000,0.000000,153482
16,10,43,-0.475643,-0.536744,0.000000,0.000000,0.000000,0.000000,0.000000,184710
16,10,43.5,-0.456144,-0.529912,0.000000,0.000000,0.000000,0.000000,0.000000,166454
16,10,44,-0.457925,-0.531269,0.000000,0.000000,0.000000,0.000000,0.000000,177765
16,10,44.5,-0.459843,-0.533138,0.000000,0.000000,0.000000,0.000000,0.000000,188608
16,10,45,-0.462607,-0.535823,0.000000,0.000000,0.000000,0.000000,0.000000,207020
16,10,45.5,-0.463118,-0.532105,0.000000,0.000000,0.000000,0.000000,0.000000,209983
16,10,46,-0.464537,-0.531114,0.000000,0.000000,0.000000,0.000000,0.000000,219836
16,10,46.5,-0.472477,-0.533352,0.000000,0.000000,0.000000,0.000000,0.000000,229535
16,10,47,-0.474914,-0.533624,0.000000,0.000000,0.000000,0.000000,0.000000,240098
16,10,47.5,-0.475843,-0.535919,0.000000,0.000000,0.000000,0.000000,0.000000,243328
16,10,48,-0.477733,-0.537047,0.000000,0.000000,0.000000,0.000000,0.000000,246487
16,10,48.5,-0.482257,-0.538505,0.000000,0.000000,0.000000,0.000000,0.000000,249112
16,10,49,-0.484554,-0.536911,0.000000,0.000000,0.000000,0.000000,0.000000,249520
16,10,49.5,-0.491268,-0.537852,0.000000,0.000000,0.000000,0.000000,0.000000,245705
16,10,50,-0.493120,-0.539651,0.000000,0.000000,0.000000,0.000000,0.000000,241126
16,10,50.5,-0.495435,-0.541892,0.000000,0.000000,0.000000,0.000000,0.000000,234172
16,10,51,-0.498458,-0.544888,0.000000,0.000000,0.000000,0.000000,0.000000,223993
16,10,51.5,-0.504589,-0.546269,0.000000,0.000000,0.000000,0.000000,0.000000,215185
16,10,52,-0.509256,-0.545403,0.000000,0.000000,0.000000,0.000000,0.000000,202839
16,10,52.5,-0.510451,-0.545695,0.000000,0.000000,0.000000,0.000000,0.000000,190216
16,10,53,-0.517073,-0.553974,0.000000,0.000000,0.000000,0.000000,0.000000,173815
16,10,53.5,-0.518772,-0.550186,0.000000,0.000000,0.000000,0.000000,0.000000,161200
16,10,54,-0.516833,-0.555106,0.000000,0.000000,0.000000,0.000000,0.000000,147154
16,10,54.5,-0.528914,-0.555943,0.000000,0.000000,0.000000,0.000000,0.000000,133118
16,10,55,-0.534772,-0.551594,0.000000,0.000000,0.000000,0.000000,0.000000,114432
16,10,55.5,-0.527480,-0.558472,0.000000,0.000000,0.000000,0.000000,0.000000,106512
16,10,56,-0.529463,-0.554895,0.000000,0.000000,0.000000,0.000000,0.000000,94881
16,10,56.5,-0.530734,-0.553477,0.000000,0.000000,0.000000,0.000000,0.000000,84466
16,10,57,-0.550539,-0.564693,0.000000,0.000000,0.000000,0.000000,0.000000,64010
16,10,57.5,-0.524187,-0.555278,0.000000,0.000000,0.000000,0.000000,0.000000,66545
16,10,58,-0.516213,-0.559033,0.000000,0.000000,0.000000,0.000000,0.000000,60907
16,10,58.5,-0.499062,-0.552339,0.000000,0.000000,0.000000,0.000000,0.000000,58111
16,10,59,-0.557289,-0.572557,0.000000,0.000000,0.000000,0.000000,0.000000,30128
16,10,59.5,-0.477431,-0.547470,0.000000,0.000000,0.000000,0.000000,0.000000,50158
16,10,60,-0.462638,-0.540019,0.000000,0.000000,0.000000,0.000000,0.000000,51563
16,10,60.5,-0.451162,-0.529057,0.000000,0.000000,0.000000,0.000000,0.000000,55357
16,10,61,-0.585172,-0.578715,0.000000,0.000000,0.000000,0.000000,0.000000,12234
16,10,61.5,-0.435232,-0.525830,0.000000,0.000000,0.000000,0.000000,0.000000,58401
16,10,62,-0.423919,-0.526316,0.000000,0.000000,0.000000,0.000000,0.000000,65588
16,10,62.5,-0.425980,-0.528968,0.000000,0.000000,0.000000,0.000000,0.000000,75358
16,10,63,-0.583764,-0.585240,0.000000,0.000000,0.000000,0.000000,0.000000,4065
16,10,63.5,-0.423350,-0.527420,0.000000,0.000000,0.000000,0.000000,0.000000,85577
16,10,64,-0.424192,-0.524568,0.000000,0.000000,0.000000,0.000000,0.000000,98849
16,10,64.5,-0.429817,-0.524087,0.000000,0.000000,0.000000,0.000000,0.000000,113588
16,10,65,-0.625219,-0.576182,0.000000,0.000000,0.000000,0.000000,0.000000,1142
16,10,65.5,-0.431380,-0.526663,0.000000,0.000000,0.000000,0.000000,0.000000,128344
16,10,66,-0.435251,-0.523105,0.000000,0.000000,0.000000,0.000000,0.000000,144149
16,10,66.5,-0.437545,-0.526393,0.000000,0.000000,0.000000,0.000000,0.000000,160973
16,10,67,-0.656489,-0.656489,0.000000,0.000000,0.000000,0.000000,0.000000,262
16,10,67.5,-0.439626,-0.527135,0.000000,0.000000,0.000000,0.000000,0.000000,177924
16,10,68,-0.446206,-0.527788,0.000000,0.000000,0.000000,0.000000,0.000000,194688
16,10,68.5,-0.450570,-0.527376,0.000000,0.000000,0.000000,0.000000,0.000000,210751
16,10,69,-0.565217,-0.608696,0.000000,0.000000,0.000000,0.000000,0.000000,46
16,10,69.5,-0.456901,-0.528543,0.000000,0.000000,0.000000,0.000000,0.000000,226222
16,10,70,-0.457959,-0.530268,0.000000,0.000000,0.000000,0.000000,0.000000,239349
16,10,70.5,-0.465127,-0.531111,0.000000,0.000000,0.000000,0.000000,0.000000,249863
16,10,71,-0.727273,-0.636364,0.000000,0.000000,0.000000,0.000000,0.000000,11
16,10,71.5,-0.470646,-0.535415,0.000000,0.000000,0.000000,0.000000,0.000000,258691
16,10,72,-0.476941,-0.533220,0.000000,0.000000,0.000000,0.000000,0.000000,265033
16,10,72.5,-0.479381,-0.537679,0.000000,0.000000,0.000000,0.000000,0.000000,268104
16,10,73,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,73.5,-0.484494,-0.534994,0.000000,0.000000,0.000000,0.000000,0.000000,268057
16,10,74,-0.488081,-0.537918,0.000000,0.000000,0.000000,0.000000,0.000000,266511
16,10,74.5,-0.495288,-0.539871,0.000000,0.000000,0.000000,0.000000,0.000000,261040
16,10,75.5,-0.500961,-0.542419,0.000000,0.000000,0.000000,0.000000,0.000000,252856
16,10,76,-0.506989,-0.546357,0.000000,0.000000,0.000000,0.000000,0.000000,241591
16,10,76.5,-0.512420,-0.542791,0.000000,0.000000,0.000000,0.000000,0.000000,228539
16,10,77.5,-0.516624,-0.551723,0.000000,0.000000,0.000000,0.000000,0.000000,213792
16,10,78,-0.522566,-0.548058,0.000000,0.000000,0.000000,0.000000,0.000000,197198
16,10,78.5,-0.527988,-0.553245,0.000000,0.000000,0.000000,0.000000,0.000000,179078
16,10,79.5,-0.526959,-0.555321,0.000000,0.000000,0.000000,0.000000,0.000000,160988
16,10,80,-0.539255,-0.559163,0.000000,0.000000,0.000000,0.000000,0.000000,143917
16,10,80.5,-0.547335,-0.562575,0.000000,0.000000,0.000000,0.000000,0.000000,127368
16,10,81,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,81.5,-0.550321,-0.563876,0.000000,0.000000,0.000000,0.000000,0.000000,110432
16,10,82,-0.555530,-0.561685,0.000000,0.000000,0.000000,0.000000,0.000000,94220
16,10,82.5,-0.560243,-0.573334,0.000000,0.000000,0.000000,0.000000,0.000000,80358
16,10,83,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,83.5,-0.565443,-0.568363,0.000000,0.000000,0.000000,0.000000,0.000000,67112
16,10,84,-0.573471,-0.576377,0.000000,0.000000,0.000000,0.000000,0.000000,55049
16,10,84.5,-0.580561,-0.578407,0.000000,0.000000,0.000000,0.000000,0.000000,45034
16,10,85,0.125000,-0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,8
16,10,85.5,-0.575659,-0.576759,0.000000,0.000000,0.000000,0.000000,0.000000,36367
16,10,86,-0.592514,-0.587725,0.000000,0.000000,0.000000,0.000000,0.000000,28612
16,10,86.5,-0.592699,-0.581354,0.000000,0.000000,0.000000,0.000000,0.000000,22654
16,10,87,-0.240000,-0.280000,0.000000,0.000000,0.000000,0.000000,0.000000,25
16,10,87.5,-0.603714,-0.595410,0.000000,0.000000,0.000000,0.000000,0.000000,17341
16,10,88,-0.610725,-0.600269,0.000000,0.000000,0.000000,0.000000,0.000000,13389
16,10,88.5,-0.611712,-0.591266,0.000000,0.000000,0.000000,0.000000,0.000000,10075
16,10,89,-0.582278,-0.443038,0.000000,0.000000,0.000000,0.000000,0.000000,79
16,10,89.5,-0.606282,-0.604116,0.000000,0.000000,0.000000,0.000000,0.000000,7386
16,10,90,-0.606016,-0.613127,0.000000,0.000000,0.000000,0.000000,0.000000,5485
16,10,90.5,-0.632704,-0.584906,0.000000,0.000000,0.000000,0.000000,0.000000,3975
16,10,91,-0.208333,-0.619048,0.000000,0.000000,0.000000,0.000000,0.000000,168
16,10,91.5,-0.660049,-0.607802,0.000000,0.000000,0.000000,0.000000,0.000000,2871
16,10,92,-0.597841,-0.597841,0.000000,0.000000,0.000000,0.000000,0.000000,2223
16,10,92.5,-0.601845,-0.647977,0.000000,0.000000,0.000000,0.000000,0.000000,1409
16,10,93,-0.281337,-0.532033,0.000000,0.000000,0.000000,0.000000,0.000000,359
16,10,93.5,-0.625366,-0.578537,0.000000,0.000000,0.000000,0.000000,0.000000,1025
16,10,94,-0.501290,-0.576956,0.000000,0.000000,0.000000,0.000000,0.000000,1163
16,10,94.5,-0.654639,-0.639175,0.000000,0.000000,0.000000,0.000000,0.000000,388
16,10,95,-0.336842,-0.568421,0.000000,0.000000,0.000000,0.000000,0.000000,760
16,10,95.5,-0.631387,-0.583942,0.000000,0.000000,0.000000,0.000000,0.000000,274
16,10,96,-0.378444,-0.564019,0.000000,0.000000,0.000000,0.000000,0.000000,1234
16,10,96.5,-0.745455,-0.709091,0.000000,0.000000,0.000000,0.000000,0.000000,110
16,10,97,-0.369478,-0.460509,0.000000,0.000000,0.000000,0.000000,0.000000,1494
