UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603998,-0.667790,6529
16,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643040,-0.675458,2730
16,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606087,-0.685120,3992
16,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635233,-0.708031,3860
16,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626994,-0.708210,1693
16,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583756,-0.621320,985
16,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661500,-0.733000,1000
16,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666802,-0.735223,1235
16,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590379,-0.720117,343
16,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607242,-0.696379,359
16,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575472,-0.740566,212
16,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580153,-0.725191,393
16,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.493827,-0.753086,81
16,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613300,-0.704433,203
16,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.738095,42
16,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,-0.624000,125
16,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388889,-0.888889,9
16,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556452,-0.709677,62
16,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
16,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655172,-0.931034,29
16,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
16,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.583333,24
16,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.266667,-0.466667,15
16,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.785714,-0.714286,7
16,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071429,-0.428571,7
16,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
17,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
17,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
17,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.333333,6
17,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.333333,6
17,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.933333,-0.733333,15
17,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.788462,-0.461538,26
17,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790698,-0.604651,43
17,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.250000,8
17,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.759494,-0.582278,79
17,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.933333,-0.533333,15
17,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.807692,-0.591716,169
17,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.701754,-0.543860,57
17,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.786765,-0.617647,204
17,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.838710,-0.612903,93
17,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.737945,-0.593291,477
17,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870438,-0.638686,274
17,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.787109,-0.562500,512
17,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.772634,-0.596708,486
17,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.774885,-0.579433,1517
17,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.788947,-0.606083,1348
17,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.721930,-0.548246,1140
17,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.785482,-0.602041,2156
17,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.747693,-0.584460,4659
17,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.762735,-0.613529,4849
17,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.719333,-0.568064,3269
17,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.735387,-0.580625,7938
17,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.743328,-0.587695,13490
17,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.741869,-0.595470,15895
17,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.732992,-0.591538,10848
17,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.732820,-0.594327,25597
17,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.721094,-0.593188,37285
17,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.712904,-0.590419,46528
17,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.707346,-0.587165,39299
17,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.711512,-0.599561,76556
17,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.702882,-0.597768,95701
17,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.693773,-0.597226,131019
17,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692964,-0.600717,133945
17,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.686614,-0.598431,223501
17,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680887,-0.600328,252840
17,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674697,-0.600320,374525
17,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671769,-0.602540,431238
17,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665862,-0.602215,624870
17,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663172,-0.605210,788973
17,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655238,-0.604426,1097761
17,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650497,-0.605586,1357073
17,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648740,-0.608457,2058545
17,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633919,-0.599627,1810275
17,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631827,-0.604143,1322413
17,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628563,-0.606534,944643
17,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623164,-0.607011,770292
17,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618953,-0.608798,540281
17,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614007,-0.609292,455995
17,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609586,-0.612104,299204
17,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606609,-0.613357,270389
17,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597041,-0.614469,185220
17,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595257,-0.614285,162182
17,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592608,-0.617027,91607
17,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588123,-0.618779,96065
17,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581130,-0.616001,72396
17,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574238,-0.623687,54925
17,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568766,-0.618949,26154
17,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568083,-0.624417,33452
17,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556447,-0.623532,27681
17,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557318,-0.631599,18127
17,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565241,-0.622675,7365
17,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530063,-0.618369,11160
17,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549871,-0.640394,9655
17,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535211,-0.625314,5183
17,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548454,-0.629903,2167
17,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.505280,-0.605456,3409
17,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518414,-0.634519,3204
17,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.484104,-0.627890,1384
17,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560119,-0.629762,840
17,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.468672,-0.611529,798
17,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531925,-0.634578,1018
17,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.431746,-0.584127,315
17,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512605,-0.655462,357
17,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490385,-0.615385,156
17,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.475490,-0.598039,306
17,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.373016,-0.539683,63
17,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.451299,-0.623377,154
17,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.266667,-0.566667,30
17,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470339,-0.669492,118
17,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.812500,-0.875000,8
17,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574627,-0.611940,67
17,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,4
17,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437500,-0.593750,32
17,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.700000,10
17,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
17,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.250000,4
17,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
18,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
18,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
18,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
18,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277778,0.222222,9
18,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.764706,-0.352941,17
18,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.545455,22
18,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436170,-0.255319,47
18,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.200000,10
18,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.475806,-0.290323,62
18,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636364,-0.272727,11
18,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.426573,-0.251748,143
18,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586207,-0.189655,58
18,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.452941,-0.270588,170
18,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422222,-0.255556,90
18,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.529736,-0.290749,454
18,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.483553,-0.279605,304
18,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.311512,443
18,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.507592,-0.271150,461
18,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.488550,-0.318529,1441
18,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.507481,-0.329177,1203
18,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.445591,-0.286116,1066
18,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.484415,-0.314768,1957
18,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.462213,-0.296678,4274
18,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.486090,-0.306890,4601
18,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480243,-0.337386,2961
18,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.476288,-0.324561,7296
18,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470720,-0.326037,12517
18,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.468485,-0.314270,14723
18,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466568,-0.326508,10110
18,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458927,-0.327327,23921
18,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460449,-0.336228,34664
18,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.455530,-0.328397,43423
18,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.449912,-0.337585,36456
18,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.451044,-0.335823,71636
18,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444380,-0.341606,89167
18,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.439680,-0.339828,123127
18,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.442935,-0.348002,124324
18,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437103,-0.348682,208141
18,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.435590,-0.354325,235019
18,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429950,-0.355692,347767
18,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.426218,-0.356484,401319
18,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.426338,-0.360962,582258
18,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422791,-0.364990,738478
18,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419419,-0.367695,1020296
18,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415485,-0.370963,1265835
18,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413452,-0.374632,1970624
18,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410617,-0.376388,1550435
18,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407176,-0.379100,1177100
18,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405727,-0.384398,842950
18,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402595,-0.386123,688307
18,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.398264,-0.389220,480697
18,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396131,-0.391547,407037
18,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393111,-0.394391,267590
18,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393187,-0.400042,242137
18,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392387,-0.402592,166968
18,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386119,-0.406190,144612
18,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391009,-0.389368,86209
18,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389937,-0.387120,91943
18,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385029,-0.387391,69413
18,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380582,-0.390498,52538
18,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385543,-0.397840,25005
18,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370790,-0.390149,32749
18,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.361093,-0.394512,26093
18,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363916,-0.393809,17412
18,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375558,-0.410578,6939
18,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366809,-0.414311,10789
18,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.347061,-0.400472,9324
18,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.355178,-0.417567,5089
18,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366394,-0.420318,2077
18,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.362031,-0.436771,3171
18,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.346217,-0.400329,3040
18,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.336587,-0.402748,1383
18,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.335591,-0.391626,812
18,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.299621,-0.370417,791
18,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340353,-0.436827,1021
18,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,-0.371429,245
18,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.278135,-0.395498,311
18,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413669,-0.474820,139
18,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.354452,-0.455479,292
18,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383721,-0.372093,43
18,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414729,-0.496124,129
18,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.193548,-0.419355,31
18,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.261682,-0.532710,107
18,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277778,-0.444444,9
18,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111111,-0.244444,45
18,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
18,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.566667,30
18,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,-0.666667,15
18,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,7
18,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,6
18,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
18,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.250000,4
19,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,6
19,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,0.000000,9
19,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
19,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.305556,-0.222222,18
19,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157895,-0.052632,38
19,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.142857,0.428571,7
19,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.223881,0.029851,67
19,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-0.357143,14
19,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.067669,0.172932,133
19,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.329787,-0.021277,47
19,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180473,0.053254,169
19,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.265060,0.108434,83
19,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.182127,-0.045249,442
19,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.189189,-0.019305,259
19,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218824,-0.018824,425
19,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151481,0.095672,439
19,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190213,-0.037096,1267
19,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.233028,-0.041284,1090
19,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.169552,0.023422,982
19,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155674,0.019005,1789
19,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195635,-0.019112,3872
19,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.185691,-0.012103,4214
19,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.201346,-0.047290,2749
19,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.183459,-0.024018,6620
19,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.182327,-0.029000,11345
19,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181192,-0.036283,13505
19,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163308,-0.030011,9130
19,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.177316,-0.042187,21879
19,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166900,-0.035412,32136
19,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.167616,-0.045136,40190
19,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171622,-0.053803,33734
19,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171422,-0.058622,65470
19,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164701,-0.058856,82167
19,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.167394,-0.067729,113009
19,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166926,-0.068697,114416
19,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163542,-0.074943,191251
19,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163867,-0.079450,213921
19,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159672,-0.083491,320369
19,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158278,-0.090301,367814
19,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157837,-0.094636,535135
19,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155011,-0.097920,677479
19,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153363,-0.102291,940066
19,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153553,-0.107191,1161244
19,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150984,-0.110983,1825291
19,11,-0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149711,-0.116119,1380649
19,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148932,-0.121151,1064731
19,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147791,-0.124298,761258
19,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145052,-0.130059,621428
19,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144094,-0.134208,434161
19,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145044,-0.140226,368177
19,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138679,-0.141252,241717
19,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139846,-0.146300,220356
19,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139049,-0.152243,150785
19,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136644,-0.155510,130178
19,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137576,-0.161941,74101
19,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139333,-0.171278,77932
19,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139465,-0.175469,59230
19,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131363,-0.170263,44396
19,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127292,-0.182521,20940
19,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130536,-0.186898,27705
19,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125404,-0.188660,22575
19,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122590,-0.191338,14524
19,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140429,-0.222146,5825
19,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.118086,-0.210288,9040
19,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130914,-0.220220,7715
19,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.114401,-0.218380,4222
19,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140669,-0.226886,1763
19,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115759,-0.188327,2570
19,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.109640,-0.222442,2531
19,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.102014,-0.265324,1142
19,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096992,-0.219549,665
19,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.103650,-0.223358,685
19,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122727,-0.220779,770
19,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134454,-0.226891,238
19,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098684,-0.200658,304
19,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.031469,-0.202797,143
19,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.097222,-0.222222,252
19,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130952,-0.238095,42
19,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150943,-0.216981,106
19,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.208333,-0.583333,24
19,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.088608,-0.367089,79
19,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
