UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,-3,0.089793,0.880478,0.000000,0.000000,0.056334,3.665413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198423
11,11,-2.5,0.089427,0.879651,0.000000,0.000000,0.062453,3.661518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232111
11,11,-2,0.095745,0.879321,0.000000,0.000000,0.075727,3.661766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269414
11,11,-1.5,0.095760,0.879671,0.000000,0.000000,0.082960,3.662799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320999
11,11,-1,0.097642,0.879488,0.000000,0.000000,0.093912,3.660958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369218
11,11,-0.5,0.101747,0.879901,0.000000,0.000000,0.103861,3.658610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436004
11,11,-0,0.104326,0.878622,0.000000,0.000000,0.113676,3.654668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,578311
11,11,0.5,0.107953,0.878784,0.000000,0.000000,0.124660,3.654502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,555574
11,11,1,0.110656,0.878475,0.000000,0.000000,0.137409,3.650914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425009
11,11,1.5,0.115551,0.877663,0.000000,0.000000,0.148439,3.647471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374457
11,11,2,0.122181,0.875463,0.000000,0.000000,0.161100,3.638908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311644
11,11,2.5,0.123549,0.877538,0.000000,0.000000,0.170311,3.642330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266266
11,11,3,0.122658,0.877357,0.000000,0.000000,0.173269,3.641528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225106
11,11,3.5,0.128988,0.875670,0.000000,0.000000,0.189721,3.633548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191165
11,11,4,0.133102,0.874978,0.000000,0.000000,0.198927,3.627818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163206
11,11,4.5,0.138904,0.874040,0.000000,0.000000,0.219619,3.621331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137757
11,11,5,0.142463,0.873453,0.000000,0.000000,0.227668,3.619432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118831
11,11,5.5,0.145704,0.874805,0.000000,0.000000,0.235163,3.620220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103477
11,11,6,0.145141,0.873977,0.000000,0.000000,0.241292,3.614648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86302
11,11,6.5,0.150977,0.871953,0.000000,0.000000,0.262206,3.602556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75475
11,11,7,0.152907,0.872502,0.000000,0.000000,0.261206,3.607494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64562
11,11,7.5,0.159942,0.869434,0.000000,0.000000,0.281494,3.588044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55170
11,11,8,0.161445,0.872368,0.000000,0.000000,0.291580,3.593096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47781
11,11,8.5,0.165639,0.868388,0.000000,0.000000,0.306603,3.571473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40691
11,11,9,0.181856,0.863795,0.000000,0.000000,0.338114,3.559866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36254
11,11,9.5,0.172162,0.868043,0.000000,0.000000,0.324187,3.562180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29995
11,11,10,0.191266,0.861620,0.000000,0.000000,0.362359,3.540405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26769
11,11,10.5,0.184598,0.863345,0.000000,0.000000,0.359258,3.537587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23543
11,11,11,0.188602,0.863484,0.000000,0.000000,0.369026,3.534047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19565
11,11,11.5,0.191650,0.861251,0.000000,0.000000,0.386159,3.521895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16791
11,11,12,0.189829,0.860484,0.000000,0.000000,0.361572,3.533938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14708
11,11,12.5,0.188162,0.862687,0.000000,0.000000,0.370455,3.532093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12266
11,11,13,0.196921,0.859904,0.000000,0.000000,0.394579,3.514262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10847
11,11,13.5,0.201288,0.859783,0.000000,0.000000,0.401466,3.512413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9007
11,11,14,0.223467,0.852180,0.000000,0.000000,0.424033,3.505987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8122
11,11,14.5,0.195517,0.864015,0.000000,0.000000,0.410959,3.501100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6424
11,11,15,0.211068,0.856479,0.000000,0.000000,0.438099,3.481003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5638
11,11,15.5,0.205264,0.854418,0.000000,0.000000,0.457050,3.449135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4901
11,11,16,0.213326,0.857384,0.000000,0.000000,0.457645,3.476512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3872
11,11,16.5,0.217929,0.848437,0.000000,0.000000,0.442555,3.456901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3882
11,11,17,0.222335,0.848341,0.000000,0.000000,0.479757,3.441898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2964
11,11,17.5,0.233103,0.849273,0.000000,0.000000,0.524578,3.400702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2604
11,11,18,0.246833,0.848204,0.000000,0.000000,0.525120,3.406206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2289
11,11,18.5,0.254615,0.839080,0.000000,0.000000,0.511401,3.423594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1842
11,11,19,0.182919,0.868389,0.000000,0.000000,0.429573,3.489145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1569
11,11,19.5,0.262257,0.836280,0.000000,0.000000,0.616342,3.311951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1285
11,11,20,0.328717,0.791299,0.000000,0.000000,0.590951,3.314673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1083
11,11,20.5,0.292308,0.811260,0.000000,0.000000,0.701099,3.134834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,910
11,11,21,0.238402,0.856824,0.000000,0.000000,0.469072,3.491312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,776
11,11,21.5,0.229665,0.859535,0.000000,0.000000,0.513557,3.430040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,627
11,11,22,0.271084,0.840168,0.000000,0.000000,0.658635,3.260980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498
11,11,22.5,0.270325,0.819201,0.000000,0.000000,0.630081,3.253404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492
11,11,23,0.221719,0.860343,0.000000,0.000000,0.597285,3.317459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442
11,11,23.5,0.286219,0.833273,0.000000,0.000000,0.664311,3.290140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283
11,11,24,0.236641,0.860031,0.000000,0.000000,0.725191,3.153488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262
11,11,24.5,0.304348,0.830078,0.000000,0.000000,0.608696,3.320311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207
11,11,25,0.207729,0.850568,0.000000,0.000000,0.521739,3.360639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207
11,11,25.5,0.341772,0.819901,0.000000,0.000000,0.797468,3.136196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
11,11,26,0.382716,0.779454,0.000000,0.000000,0.716049,3.190977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
11,11,26.5,0.174312,0.859524,0.000000,0.000000,0.440367,3.402407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
11,11,27,0.241758,0.842652,0.000000,0.000000,0.659341,3.257578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
11,11,27.5,0.339623,0.828053,0.000000,0.000000,0.603774,3.409042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
11,11,28,0.296296,0.838134,0.000000,0.000000,0.814815,3.039781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
11,11,28.5,0.480000,0.649600,0.000000,0.000000,0.960000,2.598400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
11,11,29,0.000000,0.896552,0.000000,0.000000,0.275862,3.510107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
11,11,29.5,0.411765,0.771626,0.000000,0.000000,1.176471,2.380623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
11,11,30,-0.071429,0.780612,0.000000,0.000000,-0.142857,3.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,30.5,0.133333,0.915556,0.000000,0.000000,0.266667,3.662222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
11,11,31,0.285714,0.918367,0.000000,0.000000,0.571429,3.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,31.5,-0.100000,0.890000,0.000000,0.000000,0.200000,3.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,32,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,32.5,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,33,-0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,33.5,-0.428571,0.816327,0.000000,0.000000,-0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,34,1.000000,0.000000,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,34.5,0.000000,1.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,35,-0.000000,0.666667,0.000000,0.000000,-0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,36,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,38,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
