UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,11,23.5,-0.263158,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
16,11,24,-0.507181,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1114
16,11,24.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,11,25,-0.536765,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,816
16,11,25.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,26,-0.603960,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,707
16,11,26.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,27,-0.532884,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,593
16,11,27.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,28,-0.573951,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,453
16,11,29,-0.565421,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,428
16,11,30,-0.552381,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,315
16,11,30.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,31,-0.544355,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,248
16,11,32,-0.572072,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,222
16,11,33,-0.456140,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,171
16,11,34,-0.557143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,140
16,11,35,-0.610526,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,95
16,11,36,-0.576923,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,78
16,11,37,-0.567164,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,67
16,11,38,-0.629630,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,54
16,11,39,-0.565217,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,46
16,11,40,-0.607143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28
16,11,41,-0.642857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28
16,11,42,-0.526316,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
16,11,43,-0.869565,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23
16,11,44,-0.400000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,11,45,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,11,46,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,11,47,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,11,48,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,49,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,50,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,51,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,53,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
