UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
5,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
5,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
6,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
6,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
6,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
6,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
6,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
6,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
6,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
6,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.400000,5
6,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.125000,8
6,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-0.400000,10
6,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.571429,14
6,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,16
6,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.642857,14
6,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.774194,-0.516129,31
6,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.771429,-0.571429,35
6,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510638,-0.297872,47
6,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,-0.450000,60
6,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647887,-0.380282,71
6,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510870,-0.369565,92
6,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.492366,-0.267176,131
6,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.496599,-0.333333,147
6,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
6,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625714,-0.485714,175
6,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570755,-0.396226,212
6,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624498,-0.473896,249
6,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
6,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610749,-0.442997,307
6,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.465879,-0.343832,381
6,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
6,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626362,-0.453159,459
6,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285714,0.000000,7
6,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522263,-0.333952,539
6,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590909,-0.363636,11
6,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531811,-0.430669,613
6,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326923,-0.115385,26
6,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544890,-0.407459,724
6,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.333333,42
6,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577869,-0.455504,854
6,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539474,-0.236842,38
6,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581992,-0.472837,994
6,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.696429,-0.428571,84
6,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599644,-0.462633,1124
6,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.479021,-0.356643,143
6,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548569,-0.447289,1328
6,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548387,-0.470046,217
6,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568683,-0.467549,1587
6,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.507519,-0.379699,266
6,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561285,-0.444384,1852
6,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539106,-0.357542,358
6,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562853,-0.450565,2124
6,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604203,-0.490368,571
6,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565873,-0.459921,2520
6,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576058,-0.482804,756
6,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570345,-0.467586,2900
6,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540441,-0.443015,1088
6,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587701,-0.466051,3358
6,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581237,-0.467709,1471
6,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542928,-0.444154,3832
6,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577949,-0.480337,2136
6,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570464,-0.485733,4591
6,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559224,-0.450306,2938
6,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577507,-0.493411,5464
6,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559890,-0.490879,4166
6,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563657,-0.496296,6480
6,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557437,-0.478245,5493
6,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575850,-0.503752,7996
6,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557920,-0.494201,7588
6,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560435,-0.495293,9986
6,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564141,-0.506687,10243
6,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564623,-0.512499,12921
6,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562638,-0.498456,13602
6,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557970,-0.510821,16681
6,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550388,-0.506988,18318
6,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553389,-0.505164,22561
6,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551999,-0.512696,23866
6,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549475,-0.511435,32006
6,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552286,-0.517244,31519
6,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556481,-0.523044,40509
6,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559802,-0.525170,42908
6,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556892,-0.528364,36842
6,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560828,-0.534496,27931
6,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560160,-0.528847,26762
6,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557024,-0.534339,20807
6,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550941,-0.537325,19022
6,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556912,-0.540088,15603
6,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530818,-0.532530,14602
6,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556274,-0.540064,11906
6,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550234,-0.536944,11098
6,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549426,-0.546611,8882
6,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551455,-0.533616,8969
6,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544102,-0.555883,6451
6,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541684,-0.555693,7281
6,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540009,-0.534795,4699
6,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566672,-0.569390,5887
6,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553372,-0.583644,3485
6,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547595,-0.549299,4990
6,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573645,-0.596229,2546
6,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550787,-0.556494,4381
6,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552134,-0.595894,1851
6,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575469,-0.608648,3677
6,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523106,-0.551515,1320
6,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549659,-0.585200,3081
6,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510799,-0.574514,926
6,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569412,-0.602475,2586
6,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.517778,-0.582222,675
6,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534784,-0.560393,2343
6,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.492769,-0.621901,484
6,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564819,-0.597724,2021
6,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546512,-0.613372,344
6,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535838,-0.594220,1730
6,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.491453,-0.670940,234
6,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521248,-0.598938,1506
6,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,-0.634286,175
6,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.528929,-0.601251,1279
6,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585714,-0.571429,105
6,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537455,-0.604693,1108
6,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.493056,-0.513889,72
6,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.536469,-0.605708,946
6,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.372549,-0.490196,51
6,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547859,-0.629723,794
6,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602941,-0.764706,34
6,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585894,-0.628492,716
6,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653846,-0.615385,13
6,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.516367,-0.571195,611
6,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-1.000000,5
6,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570489,-0.620301,532
6,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.428571,7
6,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556391,-0.646617,399
6,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
6,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570588,-0.723529,340
6,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
6,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416149,-0.568323,322
6,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551923,-0.726923,260
6,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
6,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.718954,-0.660131,153
6,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580357,-0.767857,168
6,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556391,-0.563910,133
6,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596154,-0.673077,104
6,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639175,-0.649485,97
6,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646154,-0.769231,65
6,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,-0.720000,50
6,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.536585,-0.804878,41
6,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687500,-0.675000,40
6,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543478,-0.826087,23
6,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.625000,24
6,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.833333,18
6,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593750,-0.375000,16
6,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,12
6,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-0.750000,8
6,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437500,-0.500000,8
6,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.600000,5
6,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.875000,-0.750000,4
6,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
6,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
6,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
6,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,-55,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
7,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
7,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
7,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
7,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,4
7,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,5
7,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.333333,6
7,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,-0.200000,10
7,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.200000,15
7,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638889,-0.388889,18
7,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538462,-0.384615,26
7,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.470588,34
7,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569767,-0.279070,43
7,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.583333,48
7,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,-0.300000,60
7,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423077,-0.230769,78
7,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614130,-0.554348,92
7,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581967,-0.426230,122
7,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.695804,-0.531469,143
7,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532500,-0.460000,200
7,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
7,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553191,-0.417021,235
7,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561856,-0.381443,291
7,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586111,-0.436111,360
7,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
7,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.694896,-0.501160,431
7,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
7,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609879,-0.451613,496
7,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,0.000000,5
7,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592020,-0.470684,614
7,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.772727,-0.272727,11
7,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616120,-0.443989,732
7,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369565,-0.521739,23
7,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623515,-0.511876,842
7,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.703704,-0.481481,27
7,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617502,-0.499508,1017
7,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.476190,42
7,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575758,-0.452763,1122
7,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541667,-0.273810,84
7,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563901,-0.403587,1338
7,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634021,-0.412371,97
7,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614590,-0.480346,1501
7,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.729730,-0.574324,148
7,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580567,-0.453961,1868
7,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605042,-0.457983,238
7,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595122,-0.465366,2050
7,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626722,-0.473829,363
7,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602833,-0.497537,2436
7,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582645,-0.473140,484
7,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593970,-0.486866,2703
7,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554677,-0.424242,759
7,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568901,-0.492551,3222
7,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614120,-0.508704,1034
7,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596694,-0.502493,3811
7,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559133,-0.443495,1522
7,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586611,-0.484201,4399
7,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598629,-0.507587,2043
7,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576679,-0.497889,5210
7,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565098,-0.487118,2911
7,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578094,-0.487458,5980
7,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603584,-0.496695,3934
7,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580946,-0.501038,7227
7,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575607,-0.490402,5522
7,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575903,-0.501486,8748
7,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572653,-0.504866,7295
7,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573170,-0.495798,10708
7,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572363,-0.491710,10012
7,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567475,-0.501407,13153
7,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574354,-0.518477,13503
7,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560027,-0.511713,16734
7,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575930,-0.510153,18122
7,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557441,-0.506452,22162
7,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570163,-0.519637,24265
7,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562429,-0.516446,30098
7,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566657,-0.519756,32142
7,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568138,-0.524072,42414
7,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557998,-0.523362,42441
7,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565392,-0.526136,48974
7,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561280,-0.523713,64858
7,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554884,-0.529230,50479
7,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561404,-0.535696,38100
7,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555192,-0.532670,37098
7,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548680,-0.533535,28821
7,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557570,-0.539256,27002
7,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552801,-0.537274,21382
7,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555233,-0.546280,19825
7,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555100,-0.547641,16089
7,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543408,-0.542684,15193
7,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550021,-0.546362,12025
7,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555869,-0.553783,12225
7,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555698,-0.556310,8986
7,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558830,-0.564173,9825
7,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554682,-0.568144,6611
7,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547380,-0.557822,8284
7,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532448,-0.559629,4746
7,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558704,-0.569993,6865
7,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537419,-0.557213,3688
7,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527257,-0.561479,5815
7,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525535,-0.550659,2428
7,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539524,-0.558017,4921
7,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.541552,1817
7,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538775,-0.544946,4294
7,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558301,-0.571429,1295
7,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.515860,-0.552365,3657
7,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508475,-0.564619,944
7,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523339,-0.562075,3085
7,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.483163,-0.573939,683
7,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.529091,-0.581091,2750
7,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.504566,-0.621005,438
7,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.507940,-0.564563,2393
7,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526578,-0.614618,301
7,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522337,-0.556210,2037
