UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-1.5,0.072359,0.857009,0.000000,0.000000,-0.026664,3.563121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1833155
10,11,-1,0.074754,0.856771,0.000000,0.000000,-0.017259,3.562510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2180927
10,11,-0.5,0.077088,0.856387,0.000000,0.000000,-0.013186,3.561799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1750913
10,11,0,0.081324,0.855221,0.000000,0.000000,0.003977,3.558348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4520203
10,11,0.5,0.083562,0.855046,0.000000,0.000000,0.011802,3.558061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3129143
10,11,1,0.086631,0.854255,0.000000,0.000000,0.028309,3.553273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2306087
10,11,1.5,0.086220,0.854371,0.000000,0.000000,0.027077,3.552871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3868056
10,11,2,0.091171,0.854339,0.000000,0.000000,0.044405,3.553290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1993326
10,11,2.5,0.092756,0.853878,0.000000,0.000000,0.055788,3.548360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1925535
10,11,3,0.096892,0.853189,0.000000,0.000000,0.066235,3.547613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664500
10,11,3.5,0.098051,0.853012,0.000000,0.000000,0.075870,3.544138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1526556
10,11,4,0.101010,0.852515,0.000000,0.000000,0.089050,3.540500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1533856
10,11,4.5,0.102768,0.851760,0.000000,0.000000,0.096647,3.536919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1193141
10,11,5,0.106468,0.851023,0.000000,0.000000,0.109812,3.532079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1130622
10,11,5.5,0.108147,0.850343,0.000000,0.000000,0.116064,3.528108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1044410
10,11,6,0.111310,0.850135,0.000000,0.000000,0.128018,3.525895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,928977
10,11,6.5,0.114438,0.849804,0.000000,0.000000,0.143270,3.520891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,807610
10,11,7,0.115721,0.847988,0.000000,0.000000,0.146950,3.512792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,731542
10,11,7.5,0.119964,0.847247,0.000000,0.000000,0.160498,3.509571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,663448
10,11,8,0.122463,0.848420,0.000000,0.000000,0.172337,3.509059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,592177
10,11,8.5,0.125610,0.846303,0.000000,0.000000,0.186942,3.498186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,529607
10,11,9,0.129179,0.845135,0.000000,0.000000,0.194048,3.493249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,478861
10,11,9.5,0.135412,0.843118,0.000000,0.000000,0.214768,3.482063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404026
10,11,10,0.136534,0.843714,0.000000,0.000000,0.217855,3.481143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402515
10,11,10.5,0.137224,0.843719,0.000000,0.000000,0.223940,3.477169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321417
10,11,11,0.140218,0.843273,0.000000,0.000000,0.233540,3.474598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323654
10,11,11.5,0.146472,0.840621,0.000000,0.000000,0.252019,3.461786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253878
10,11,12,0.148349,0.838867,0.000000,0.000000,0.255770,3.453804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232365
10,11,12.5,0.148638,0.840364,0.000000,0.000000,0.266193,3.452690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228481
10,11,13,0.154025,0.839156,0.000000,0.000000,0.279641,3.443633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164804
10,11,13.5,0.157727,0.837382,0.000000,0.000000,0.288010,3.436874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183716
10,11,14,0.159407,0.835496,0.000000,0.000000,0.300124,3.421539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144787
10,11,14.5,0.160545,0.836579,0.000000,0.000000,0.310373,3.420812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139967
10,11,15,0.170504,0.832123,0.000000,0.000000,0.330127,3.399892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114138
10,11,15.5,0.167769,0.832583,0.000000,0.000000,0.327838,3.400472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105729
10,11,16,0.176157,0.831072,0.000000,0.000000,0.351193,3.391285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80292
10,11,16.5,0.179045,0.830080,0.000000,0.000000,0.360254,3.381830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84990
10,11,17,0.180331,0.826956,0.000000,0.000000,0.356916,3.372652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61925
10,11,17.5,0.182612,0.826701,0.000000,0.000000,0.373786,3.365708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72175
10,11,18,0.181469,0.826703,0.000000,0.000000,0.374239,3.356239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57343
10,11,18.5,0.188275,0.822447,0.000000,0.000000,0.400949,3.330530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50575
10,11,19,0.190595,0.824300,0.000000,0.000000,0.394875,3.341319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41213
10,11,19.5,0.188915,0.824884,0.000000,0.000000,0.397776,3.342136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37403
10,11,20,0.197993,0.823709,0.000000,0.000000,0.434728,3.314351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30097
10,11,20.5,0.200390,0.818365,0.000000,0.000000,0.415500,3.315814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26633
10,11,21,0.202766,0.820473,0.000000,0.000000,0.435682,3.310003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28126
10,11,21.5,0.213314,0.811394,0.000000,0.000000,0.458576,3.273508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19783
10,11,22,0.208316,0.818742,0.000000,0.000000,0.468510,3.278577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18736
10,11,22.5,0.216225,0.817827,0.000000,0.000000,0.480464,3.276234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18786
10,11,23,0.218341,0.808767,0.000000,0.000000,0.461025,3.255234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11995
10,11,23.5,0.211208,0.811158,0.000000,0.000000,0.447614,3.266733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13811
10,11,24,0.222709,0.807375,0.000000,0.000000,0.499495,3.220519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11872
10,11,24.5,0.212810,0.809273,0.000000,0.000000,0.496189,3.217775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8134
10,11,25,0.222657,0.804660,0.000000,0.000000,0.492663,3.217272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5111
10,11,25.5,0.244420,0.800559,0.000000,0.000000,0.557024,3.165127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9005
10,11,26,0.242602,0.803352,0.000000,0.000000,0.554871,3.184104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6488
10,11,26.5,0.237115,0.793625,0.000000,0.000000,0.550822,3.138114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6267
10,11,27,0.241667,0.796597,0.000000,0.000000,0.553333,3.167156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2400
10,11,27.5,0.231393,0.800299,0.000000,0.000000,0.550420,3.148418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3332
10,11,28,0.265409,0.791673,0.000000,0.000000,0.620616,3.104740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3764
10,11,28.5,0.260036,0.777852,0.000000,0.000000,0.588988,3.084710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2815
10,11,29,0.246662,0.802826,0.000000,0.000000,0.560787,3.168301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1423
10,11,29.5,0.302083,0.762496,0.000000,0.000000,0.650833,3.031416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2400
10,11,30,0.288212,0.776390,0.000000,0.000000,0.670984,3.026464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1544
10,11,30.5,0.277319,0.771579,0.000000,0.000000,0.622590,3.054072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1089
10,11,31,0.334328,0.747926,0.000000,0.000000,0.744776,2.910980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1340
10,11,31.5,0.290657,0.764423,0.000000,0.000000,0.655133,2.994100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,867
10,11,32,0.191756,0.792979,0.000000,0.000000,0.505376,3.077928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,558
10,11,32.5,0.193007,0.835476,0.000000,0.000000,0.539860,3.205055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,715
10,11,33,0.222222,0.816518,0.000000,0.000000,0.509579,3.257571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522
10,11,33.5,0.190476,0.810280,0.000000,0.000000,0.599647,3.054885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,567
10,11,34,0.317016,0.771296,0.000000,0.000000,0.657343,3.083052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429
10,11,34.5,0.243802,0.787668,0.000000,0.000000,0.578512,3.103340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242
10,11,35,0.258687,0.809529,0.000000,0.000000,0.664093,3.080216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259
10,11,35.5,0.208589,0.766307,0.000000,0.000000,0.539877,2.947796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163
10,11,36,0.297521,0.754457,0.000000,0.000000,0.760331,2.793798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
10,11,36.5,0.175758,0.811534,0.000000,0.000000,0.715152,2.906740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165
10,11,37,0.352941,0.682155,0.000000,0.000000,0.789916,2.636537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
10,11,37.5,0.225806,0.819979,0.000000,0.000000,0.548387,3.247659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
10,11,38,0.329114,0.727127,0.000000,0.000000,0.810127,2.685467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
10,11,38.5,0.397260,0.677801,0.000000,0.000000,0.821918,2.721711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
10,11,39,0.178571,0.789541,0.000000,0.000000,0.500000,3.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,11,39.5,0.420290,0.649443,0.000000,0.000000,0.956522,2.389414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
10,11,40,0.045455,0.861570,0.000000,0.000000,0.545455,3.338843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,40.5,0.200000,0.760000,0.000000,0.000000,0.600000,2.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,41,0.529412,0.602076,0.000000,0.000000,1.176471,2.145329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,11,41.5,0.733333,0.328889,0.000000,0.000000,1.466667,1.315556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,42,-0.222222,0.617284,0.000000,0.000000,0.444444,2.469136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,42.5,-0.181818,0.694215,0.000000,0.000000,-0.363636,2.776860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,43,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,43.5,-0.000000,0.857143,0.000000,0.000000,1.142857,2.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,44,0.571429,0.530612,0.000000,0.000000,1.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,44.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,45,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,45.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,46.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,48,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,49,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,49.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,50.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,52,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-49.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-48.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-48,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-47,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-46.5,-0.333333,0.222222,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-45.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-45,0.000000,0.666667,0.000000,0.000000,-0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-44.5,0.000000,0.666667,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-44,0.545455,0.611570,0.000000,0.000000,0.363636,3.504132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,-43.5,0.300000,0.810000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,-43,-0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-42.5,0.214286,0.882653,0.000000,0.000000,-0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,-42,-0.095238,0.848073,0.000000,0.000000,-0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
11,11,-41.5,0.136364,0.845041,0.000000,0.000000,-0.636364,3.413223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
11,11,-41,-0.125000,0.859375,0.000000,0.000000,-0.750000,3.104167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
11,11,-40.5,-0.080000,0.953600,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
11,11,-40,-0.264706,0.841696,0.000000,0.000000,-0.882353,2.868512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
11,11,-39.5,-0.067308,0.870470,0.000000,0.000000,-0.846154,3.053254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
11,11,-39,-0.161290,0.844953,0.000000,0.000000,-0.903226,3.055151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
11,11,-38.5,-0.027778,0.841821,0.000000,0.000000,-0.759259,3.164266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
11,11,-38,-0.042735,0.878516,0.000000,0.000000,-0.666667,3.213675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117
11,11,-37.5,0.153846,0.779750,0.000000,0.000000,-0.529915,3.308934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117
11,11,-37,-0.132075,0.844191,0.000000,0.000000,-0.943396,2.707488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
11,11,-36.5,0.016194,0.809454,0.000000,0.000000,-0.502024,3.375502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247
11,11,-36,-0.047904,0.871957,0.000000,0.000000,-0.610778,3.435333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167
11,11,-35.5,-0.034749,0.906128,0.000000,0.000000,-0.633205,3.367392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259
11,11,-35,0.010101,0.898888,0.000000,0.000000,-0.595960,3.362004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396
11,11,-34.5,-0.045977,0.813978,0.000000,0.000000,-0.672414,3.053607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348
11,11,-34,0.015123,0.876898,0.000000,0.000000,-0.483932,3.470914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,529
11,11,-33.5,-0.034351,0.855054,0.000000,0.000000,-0.687023,3.161587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,786
11,11,-33,-0.111594,0.844068,0.000000,0.000000,-0.747826,3.104524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,690
11,11,-32.5,0.015733,0.847343,0.000000,0.000000,-0.521141,3.335099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1017
11,11,-32,-0.008997,0.859816,0.000000,0.000000,-0.475578,3.388221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778
11,11,-31.5,-0.060345,0.863600,0.000000,0.000000,-0.508621,3.413719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1160
11,11,-31,0.015038,0.865014,0.000000,0.000000,-0.506651,3.412477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1729
11,11,-30.5,0.014440,0.864773,0.000000,0.000000,-0.509747,3.410916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1385
11,11,-30,-0.002393,0.868831,0.000000,0.000000,-0.549545,3.374400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2089
11,11,-29.5,-0.023522,0.864813,0.000000,0.000000,-0.521201,3.375518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3231
11,11,-29,-0.006425,0.874375,0.000000,0.000000,-0.519860,3.437690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1712
11,11,-28.5,-0.011746,0.863717,0.000000,0.000000,-0.483182,3.425905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3746
11,11,-28,0.004463,0.859868,0.000000,0.000000,-0.438579,3.443588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5153
11,11,-27.5,0.003262,0.857398,0.000000,0.000000,-0.474837,3.404539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4292
11,11,-27,-0.038043,0.866759,0.000000,0.000000,-0.442935,3.447831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2944
11,11,-26.5,-0.005142,0.869398,0.000000,0.000000,-0.423293,3.486493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8363
11,11,-26,0.018642,0.867012,0.000000,0.000000,-0.409671,3.495936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8851
11,11,-25.5,0.016788,0.868201,0.000000,0.000000,-0.384512,3.508301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11854
11,11,-25,-0.002137,0.878774,0.000000,0.000000,-0.398779,3.506319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6550
11,11,-24.5,0.015046,0.868634,0.000000,0.000000,-0.384780,3.523465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10302
11,11,-24,0.038033,0.868405,0.000000,0.000000,-0.349255,3.534051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15513
11,11,-23.5,0.022737,0.868922,0.000000,0.000000,-0.351604,3.532543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17241
11,11,-23,0.027608,0.868546,0.000000,0.000000,-0.362200,3.527076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14561
11,11,-22.5,0.024116,0.872649,0.000000,0.000000,-0.337374,3.552874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23594
11,11,-22,0.030886,0.870418,0.000000,0.000000,-0.328518,3.549747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23603
11,11,-21.5,0.040660,0.866792,0.000000,0.000000,-0.330409,3.537827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24963
11,11,-21,0.047186,0.871736,0.000000,0.000000,-0.290117,3.582141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35434
11,11,-20.5,0.043263,0.870576,0.000000,0.000000,-0.293316,3.569702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32661
11,11,-20,0.040312,0.873796,0.000000,0.000000,-0.277210,3.587719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36788
11,11,-19.5,0.041230,0.871583,0.000000,0.000000,-0.275813,3.578062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45937
11,11,-19,0.044504,0.876090,0.000000,0.000000,-0.264497,3.597897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49906
11,11,-18.5,0.053825,0.871676,0.000000,0.000000,-0.254184,3.592358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62443
11,11,-18,0.053110,0.872377,0.000000,0.000000,-0.225731,3.608539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70119
11,11,-17.5,0.056872,0.873965,0.000000,0.000000,-0.227792,3.615736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85578
11,11,-17,0.060912,0.874710,0.000000,0.000000,-0.210255,3.624093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74091
11,11,-16.5,0.059680,0.874843,0.000000,0.000000,-0.203529,3.627901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100703
11,11,-16,0.058879,0.872341,0.000000,0.000000,-0.197150,3.619320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94040
11,11,-15.5,0.067013,0.873422,0.000000,0.000000,-0.177664,3.633523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125394
11,11,-15,0.071988,0.875116,0.000000,0.000000,-0.164454,3.641720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134092
11,11,-14.5,0.071987,0.875311,0.000000,0.000000,-0.153306,3.647016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162668
11,11,-14,0.075185,0.875596,0.000000,0.000000,-0.147313,3.648762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166828
