UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-24,-0.035931,0.855082,0.000000,0.000000,-0.501694,3.364279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20957
10,11,-23.5,-0.026546,0.855786,0.000000,0.000000,-0.486030,3.379280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23657
10,11,-23,-0.023848,0.857874,0.000000,0.000000,-0.457715,3.413713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20882
10,11,-22.5,-0.019841,0.858938,0.000000,0.000000,-0.445350,3.417969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31400
10,11,-22,-0.011167,0.856517,0.000000,0.000000,-0.423257,3.431943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30804
10,11,-21.5,-0.026291,0.858682,0.000000,0.000000,-0.450287,3.417084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32597
10,11,-21,-0.008467,0.858841,0.000000,0.000000,-0.415508,3.441257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44880
10,11,-20.5,-0.010613,0.857267,0.000000,0.000000,-0.406173,3.440486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41081
10,11,-20,-0.006382,0.858069,0.000000,0.000000,-0.383767,3.460044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46226
10,11,-19.5,-0.008814,0.858790,0.000000,0.000000,-0.376102,3.462202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55820
10,11,-19,-0.010767,0.858371,0.000000,0.000000,-0.385761,3.456483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60369
10,11,-18.5,-0.001092,0.859552,0.000000,0.000000,-0.349812,3.482307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72376
10,11,-18,-0.006086,0.859430,0.000000,0.000000,-0.365510,3.471148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81497
10,11,-17.5,0.001823,0.859947,0.000000,0.000000,-0.337313,3.491492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99836
10,11,-17,0.001944,0.859018,0.000000,0.000000,-0.328658,3.494846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83850
10,11,-16.5,0.006457,0.860118,0.000000,0.000000,-0.315669,3.501454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113372
10,11,-16,0.011635,0.859754,0.000000,0.000000,-0.297065,3.509698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106145
10,11,-15.5,0.005049,0.859163,0.000000,0.000000,-0.301832,3.503796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135877
10,11,-15,0.013335,0.860033,0.000000,0.000000,-0.283704,3.516700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144961
10,11,-14.5,0.011399,0.861046,0.000000,0.000000,-0.283887,3.517535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174055
10,11,-14,0.013759,0.860361,0.000000,0.000000,-0.271235,3.521812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176393
10,11,-13.5,0.015949,0.860354,0.000000,0.000000,-0.259228,3.525081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220200
10,11,-13,0.021540,0.859803,0.000000,0.000000,-0.242091,3.531187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196331
10,11,-12.5,0.020411,0.860444,0.000000,0.000000,-0.233176,3.533573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263440
10,11,-12,0.023068,0.860509,0.000000,0.000000,-0.227318,3.536650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266209
10,11,-11.5,0.024103,0.859876,0.000000,0.000000,-0.221262,3.537314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287560
10,11,-11,0.029441,0.860816,0.000000,0.000000,-0.206095,3.547362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357185
10,11,-10.5,0.031811,0.859982,0.000000,0.000000,-0.195670,3.546002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341237
10,11,-10,0.033623,0.859841,0.000000,0.000000,-0.182771,3.548530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447490
10,11,-9.5,0.034958,0.859365,0.000000,0.000000,-0.173968,3.549790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411720
10,11,-9,0.038914,0.860216,0.000000,0.000000,-0.163629,3.554983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498505
10,11,-8.5,0.041627,0.859436,0.000000,0.000000,-0.150904,3.555300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546691
10,11,-8,0.043209,0.858733,0.000000,0.000000,-0.143566,3.554655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,592353
10,11,-7.5,0.043026,0.860130,0.000000,0.000000,-0.137150,3.560392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,653635
10,11,-7,0.048721,0.859755,0.000000,0.000000,-0.124311,3.561408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,715189
10,11,-6.5,0.048713,0.859452,0.000000,0.000000,-0.115685,3.561103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,780139
10,11,-6,0.053673,0.858246,0.000000,0.000000,-0.106073,3.560645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,876732
10,11,-5.5,0.056106,0.857905,0.000000,0.000000,-0.093746,3.561104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,967041
10,11,-5,0.058262,0.858606,0.000000,0.000000,-0.083371,3.563733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,982111
10,11,-4.5,0.059947,0.858782,0.000000,0.000000,-0.076384,3.565327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1157676
10,11,-4,0.063018,0.858489,0.000000,0.000000,-0.064444,3.564922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1316582
10,11,-3.5,0.065047,0.857777,0.000000,0.000000,-0.058366,3.564931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1443509
10,11,-3,0.066730,0.857565,0.000000,0.000000,-0.048172,3.564161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1378608
10,11,-2.5,0.071415,0.856931,0.000000,0.000000,-0.035661,3.563028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1754040
10,11,-2,0.072126,0.857042,0.000000,0.000000,-0.028908,3.563732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1776366
10,11,-1.5,0.073575,0.856794,0.000000,0.000000,-0.019792,3.562321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1857606
10,11,-1,0.077529,0.856096,0.000000,0.000000,-0.007529,3.560199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2076833
10,11,-0.5,0.081185,0.855182,0.000000,0.000000,-0.000378,3.559119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2987389
10,11,0,0.082410,0.855222,0.000000,0.000000,0.013097,3.557525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2971843
10,11,0.5,0.084984,0.854843,0.000000,0.000000,0.015968,3.557813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2990659
10,11,1,0.085134,0.854888,0.000000,0.000000,0.024007,3.554602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3933441
10,11,1.5,0.090364,0.853611,0.000000,0.000000,0.040505,3.551111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1818310
10,11,2,0.091528,0.854104,0.000000,0.000000,0.048287,3.551965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1776977
10,11,2.5,0.093626,0.853730,0.000000,0.000000,0.058230,3.548578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1732655
10,11,3,0.096715,0.852552,0.000000,0.000000,0.068047,3.543989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1498372
10,11,3.5,0.101225,0.852491,0.000000,0.000000,0.080919,3.542978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1376639
10,11,4,0.102413,0.852592,0.000000,0.000000,0.092007,3.540542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1396394
10,11,4.5,0.105836,0.851183,0.000000,0.000000,0.099772,3.536530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1100735
10,11,5,0.107757,0.850199,0.000000,0.000000,0.105278,3.531241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1048140
10,11,5.5,0.109198,0.850825,0.000000,0.000000,0.116659,3.531134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,976022
10,11,6,0.111586,0.850324,0.000000,0.000000,0.128701,3.526472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,873811
10,11,6.5,0.115719,0.848982,0.000000,0.000000,0.137456,3.521944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,767547
10,11,7,0.118155,0.848668,0.000000,0.000000,0.148162,3.517709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,702247
10,11,7.5,0.120608,0.848385,0.000000,0.000000,0.154141,3.516947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642787
10,11,8,0.120857,0.847873,0.000000,0.000000,0.163493,3.511250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577334
10,11,8.5,0.128144,0.845567,0.000000,0.000000,0.179468,3.500707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520694
10,11,9,0.132864,0.844884,0.000000,0.000000,0.192502,3.497382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477866
10,11,9.5,0.130663,0.845872,0.000000,0.000000,0.197028,3.496346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408602
10,11,10,0.137193,0.843595,0.000000,0.000000,0.211079,3.484636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402447
10,11,10.5,0.138600,0.843190,0.000000,0.000000,0.219719,3.482672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332006
10,11,11,0.141489,0.841766,0.000000,0.000000,0.232852,3.472930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333560
10,11,11.5,0.142954,0.841879,0.000000,0.000000,0.233487,3.473802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265925
10,11,12,0.147159,0.840806,0.000000,0.000000,0.248466,3.463269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245619
10,11,12.5,0.151137,0.838269,0.000000,0.000000,0.260417,3.451757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241344
10,11,13,0.149602,0.839746,0.000000,0.000000,0.258149,3.456577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180485
10,11,13.5,0.156009,0.836743,0.000000,0.000000,0.277725,3.441873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198405
10,11,14,0.156823,0.836983,0.000000,0.000000,0.284409,3.439193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160002
10,11,14.5,0.159574,0.837554,0.000000,0.000000,0.296608,3.431961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155188
10,11,15,0.161377,0.834429,0.000000,0.000000,0.303455,3.416203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128612
10,11,15.5,0.167150,0.832290,0.000000,0.000000,0.318402,3.407133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119767
10,11,16,0.171169,0.831353,0.000000,0.000000,0.322734,3.404140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92739
10,11,16.5,0.168338,0.831865,0.000000,0.000000,0.327291,3.399598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99294
10,11,17,0.180936,0.828842,0.000000,0.000000,0.351626,3.386494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71832
10,11,17.5,0.173941,0.829631,0.000000,0.000000,0.340074,3.387554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86587
10,11,18,0.178458,0.830690,0.000000,0.000000,0.349787,3.388286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69568
10,11,18.5,0.184831,0.826922,0.000000,0.000000,0.375051,3.364961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61613
10,11,19,0.186069,0.827123,0.000000,0.000000,0.370305,3.371707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51282
10,11,19.5,0.199648,0.822152,0.000000,0.000000,0.407703,3.338046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47098
10,11,20,0.195870,0.823845,0.000000,0.000000,0.403186,3.343821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38791
10,11,20.5,0.195152,0.818617,0.000000,0.000000,0.406002,3.321297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34655
10,11,21,0.202334,0.816285,0.000000,0.000000,0.431570,3.296015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37023
10,11,21.5,0.193608,0.824251,0.000000,0.000000,0.413131,3.331117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26471
10,11,22,0.202655,0.816470,0.000000,0.000000,0.426154,3.300382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25235
10,11,22.5,0.222488,0.812450,0.000000,0.000000,0.470584,3.281340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25462
10,11,23,0.210242,0.814991,0.000000,0.000000,0.456582,3.274160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17009
10,11,23.5,0.224671,0.808858,0.000000,0.000000,0.446580,3.292707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18832
10,11,24,0.206612,0.813982,0.000000,0.000000,0.444864,3.278365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16940
10,11,24.5,0.228089,0.808025,0.000000,0.000000,0.477595,3.258229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12140
10,11,25,0.228663,0.808575,0.000000,0.000000,0.493430,3.250571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8143
10,11,25.5,0.225510,0.805007,0.000000,0.000000,0.472689,3.245742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13383
10,11,26,0.233439,0.806871,0.000000,0.000000,0.522015,3.215799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10084
10,11,26.5,0.249267,0.797059,0.000000,0.000000,0.533306,3.196834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9893
10,11,27,0.241089,0.804352,0.000000,0.000000,0.536127,3.210641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4152
10,11,27.5,0.219099,0.819150,0.000000,0.000000,0.522911,3.232147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5194
10,11,28,0.235470,0.807501,0.000000,0.000000,0.545212,3.196499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6005
10,11,28.5,0.266942,0.782048,0.000000,0.000000,0.559504,3.144806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4840
10,11,29,0.277141,0.781373,0.000000,0.000000,0.613914,3.098644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2616
10,11,29.5,0.247317,0.795577,0.000000,0.000000,0.571162,3.145543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4286
10,11,30,0.267351,0.779444,0.000000,0.000000,0.598442,3.082377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2824
10,11,30.5,0.243669,0.792990,0.000000,0.000000,0.556140,3.161325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2093
10,11,31,0.279242,0.777872,0.000000,0.000000,0.646623,3.033279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2428
10,11,31.5,0.243043,0.803639,0.000000,0.000000,0.531849,3.205077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1617
10,11,32,0.267947,0.785467,0.000000,0.000000,0.584307,3.131039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1198
10,11,32.5,0.250340,0.795833,0.000000,0.000000,0.600000,3.093061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1470
10,11,33,0.245886,0.774003,0.000000,0.000000,0.573088,3.040399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1033
10,11,33.5,0.249342,0.773650,0.000000,0.000000,0.618086,3.010419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1139
10,11,34,0.255838,0.791400,0.000000,0.000000,0.688325,2.973925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,985
10,11,34.5,0.269036,0.765183,0.000000,0.000000,0.666667,2.932882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591
10,11,35,0.345946,0.737979,0.000000,0.000000,0.785586,2.842315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,555
10,11,35.5,0.389549,0.708109,0.000000,0.000000,0.859857,2.728579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421
10,11,36,0.230303,0.801506,0.000000,0.000000,0.496970,3.195445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330
10,11,36.5,0.311558,0.742128,0.000000,0.000000,0.708543,2.864801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398
10,11,37,0.356902,0.734574,0.000000,0.000000,0.686869,3.002959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297
10,11,37.5,0.273810,0.778203,0.000000,0.000000,0.666667,2.984127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252
10,11,38,0.285714,0.784439,0.000000,0.000000,0.714286,2.954082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224
10,11,38.5,0.211864,0.819520,0.000000,0.000000,0.711864,2.950876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236
10,11,39,0.378788,0.750459,0.000000,0.000000,0.696970,3.089991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
10,11,39.5,0.346154,0.753804,0.000000,0.000000,0.890110,2.702210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182
10,11,40,0.338710,0.772373,0.000000,0.000000,0.870968,2.789802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
10,11,40.5,0.370968,0.652706,0.000000,0.000000,0.903226,2.409990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
10,11,41,0.219512,0.821733,0.000000,0.000000,0.536585,3.191751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
10,11,41.5,0.361111,0.730710,0.000000,0.000000,0.722222,2.922840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
10,11,42,0.203125,0.786865,0.000000,0.000000,0.468750,3.092773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
10,11,42.5,0.340909,0.770145,0.000000,0.000000,0.863636,2.799587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
10,11,43,0.739130,0.366730,0.000000,0.000000,1.478261,1.466919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,43.5,0.233333,0.712222,0.000000,0.000000,0.533333,2.915556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,11,44,0.416667,0.576389,0.000000,0.000000,0.666667,2.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,11,44.5,0.375000,0.734375,0.000000,0.000000,0.750000,2.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,45,0.400000,0.740000,0.000000,0.000000,0.800000,2.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,45.5,0.666667,0.444444,0.000000,0.000000,0.888889,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,46,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,46.5,0.428571,0.816327,0.000000,0.000000,0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,47,1.000000,0.000000,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,48,0.461538,0.556213,0.000000,0.000000,1.230769,1.562130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,48.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,49,0.000000,1.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,49.5,-0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,50.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,52,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,53.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-54.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-53.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-52,-0.750000,0.187500,0.000000,0.000000,-1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-50.5,0.000000,1.000000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-50,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-49.5,0.833333,0.138889,0.000000,0.000000,-1.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-48.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-48,-0.235294,0.885813,0.000000,0.000000,-0.705882,3.266436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
11,11,-47.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-47,-0.111111,0.987654,0.000000,0.000000,0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-46.5,-0.275862,0.820452,0.000000,0.000000,-0.551724,3.281807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
11,11,-46,1.000000,0.000000,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-45.5,-0.347826,0.748582,0.000000,0.000000,-0.869565,3.069943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
11,11,-45,0.122449,0.760516,0.000000,0.000000,-0.693878,3.028738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
11,11,-44.5,0.230769,0.946746,0.000000,0.000000,-0.769231,3.408284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,-44,-0.181818,0.766942,0.000000,0.000000,-0.763636,3.125950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
11,11,-43.5,-0.157895,0.834718,0.000000,0.000000,-0.842105,2.799631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
11,11,-43,0.102564,0.912558,0.000000,0.000000,-0.615385,3.313609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
11,11,-42.5,-0.146667,0.871822,0.000000,0.000000,-0.800000,2.986667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
11,11,-42,-0.160000,0.854400,0.000000,0.000000,-0.880000,3.065600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
