UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-19,0.005251,0.000000,0.000000,0.000000,-0.385018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50086
10,11,-18.5,0.000866,0.000000,0.000000,0.000000,-0.367692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61236
10,11,-18,-0.002506,0.000000,0.000000,0.000000,-0.370346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68228
10,11,-17.5,0.004703,0.000000,0.000000,0.000000,-0.354633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83771
10,11,-17,0.012638,0.000000,0.000000,0.000000,-0.335378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70899
10,11,-16.5,0.008766,0.000000,0.000000,0.000000,-0.331430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96171
10,11,-16,0.013477,0.000000,0.000000,0.000000,-0.320508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89483
10,11,-15.5,0.014743,0.000000,0.000000,0.000000,-0.301662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116594
10,11,-15,0.015465,0.000000,0.000000,0.000000,-0.295448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124929
10,11,-14.5,0.018942,0.000000,0.000000,0.000000,-0.281919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150724
10,11,-14,0.018530,0.000000,0.000000,0.000000,-0.281208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152620
10,11,-13.5,0.023592,0.000000,0.000000,0.000000,-0.259382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193028
10,11,-13,0.023883,0.000000,0.000000,0.000000,-0.256633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167274
10,11,-12.5,0.028136,0.000000,0.000000,0.000000,-0.237373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233329
10,11,-12,0.026822,0.000000,0.000000,0.000000,-0.236679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231901
10,11,-11.5,0.030948,0.000000,0.000000,0.000000,-0.226835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251328
10,11,-11,0.032982,0.000000,0.000000,0.000000,-0.211574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316873
10,11,-10.5,0.034725,0.000000,0.000000,0.000000,-0.199522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300448
10,11,-10,0.035844,0.000000,0.000000,0.000000,-0.189309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398249
10,11,-9.5,0.035923,0.000000,0.000000,0.000000,-0.184753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364530
10,11,-9,0.042338,0.000000,0.000000,0.000000,-0.170778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446333
10,11,-8.5,0.042641,0.000000,0.000000,0.000000,-0.162825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491902
10,11,-8,0.045874,0.000000,0.000000,0.000000,-0.149469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531080
10,11,-7.5,0.049501,0.000000,0.000000,0.000000,-0.137201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,589398
10,11,-7,0.051179,0.000000,0.000000,0.000000,-0.129868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,643270
10,11,-6.5,0.051603,0.000000,0.000000,0.000000,-0.120154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708540
10,11,-6,0.053657,0.000000,0.000000,0.000000,-0.111559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,796204
10,11,-5.5,0.056016,0.000000,0.000000,0.000000,-0.101805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,881354
10,11,-5,0.059920,0.000000,0.000000,0.000000,-0.090952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,894806
10,11,-4.5,0.060228,0.000000,0.000000,0.000000,-0.081522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1042251
10,11,-4,0.062311,0.000000,0.000000,0.000000,-0.071857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231112
10,11,-3.5,0.065234,0.000000,0.000000,0.000000,-0.062861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1300524
10,11,-3,0.067498,0.000000,0.000000,0.000000,-0.053353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280594
10,11,-2.5,0.069832,0.000000,0.000000,0.000000,-0.043376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1633330
10,11,-2,0.071342,0.000000,0.000000,0.000000,-0.036198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1678257
10,11,-1.5,0.073215,0.000000,0.000000,0.000000,-0.025983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1739495
10,11,-1,0.076048,0.000000,0.000000,0.000000,-0.014426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2066193
10,11,-0.5,0.076503,0.000000,0.000000,0.000000,-0.011433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1652938
10,11,0,0.081518,0.000000,0.000000,0.000000,0.004100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4333005
10,11,0.5,0.082397,0.000000,0.000000,0.000000,0.008502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762417
10,11,1,0.084687,0.000000,0.000000,0.000000,0.018837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3467874
10,11,1.5,0.085605,0.000000,0.000000,0.000000,0.025931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3783257
10,11,2,0.088696,0.000000,0.000000,0.000000,0.037646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1932972
10,11,2.5,0.091889,0.000000,0.000000,0.000000,0.051369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1863522
10,11,3,0.092861,0.000000,0.000000,0.000000,0.058902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1633296
10,11,3.5,0.096249,0.000000,0.000000,0.000000,0.070244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1505527
10,11,4,0.098141,0.000000,0.000000,0.000000,0.078076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1525156
10,11,4.5,0.100704,0.000000,0.000000,0.000000,0.091648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1190795
10,11,5,0.102625,0.000000,0.000000,0.000000,0.097021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1147459
10,11,5.5,0.106215,0.000000,0.000000,0.000000,0.109908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1067874
10,11,6,0.107284,0.000000,0.000000,0.000000,0.116636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,958657
10,11,6.5,0.109595,0.000000,0.000000,0.000000,0.128025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,833526
10,11,7,0.111619,0.000000,0.000000,0.000000,0.134992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,760013
10,11,7.5,0.114822,0.000000,0.000000,0.000000,0.146350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,695277
10,11,8,0.117439,0.000000,0.000000,0.000000,0.157934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,625161
10,11,8.5,0.118642,0.000000,0.000000,0.000000,0.160981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563892
10,11,9,0.121510,0.000000,0.000000,0.000000,0.173527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517257
10,11,9.5,0.124408,0.000000,0.000000,0.000000,0.183798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430887
10,11,10,0.126159,0.000000,0.000000,0.000000,0.191488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434680
10,11,10.5,0.126833,0.000000,0.000000,0.000000,0.198015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356367
10,11,11,0.133851,0.000000,0.000000,0.000000,0.218448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355425
10,11,11.5,0.137586,0.000000,0.000000,0.000000,0.222377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282754
10,11,12,0.138528,0.000000,0.000000,0.000000,0.229808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262576
10,11,12.5,0.138677,0.000000,0.000000,0.000000,0.241400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254772
10,11,13,0.140796,0.000000,0.000000,0.000000,0.245153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191554
10,11,13.5,0.143548,0.000000,0.000000,0.000000,0.257259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208529
10,11,14,0.150441,0.000000,0.000000,0.000000,0.272745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167607
10,11,14.5,0.146878,0.000000,0.000000,0.000000,0.269529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163619
10,11,15,0.155766,0.000000,0.000000,0.000000,0.293922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134927
10,11,15.5,0.153928,0.000000,0.000000,0.000000,0.293575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125474
10,11,16,0.156653,0.000000,0.000000,0.000000,0.298819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96500
10,11,16.5,0.163597,0.000000,0.000000,0.000000,0.318166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103688
10,11,17,0.162470,0.000000,0.000000,0.000000,0.320900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75226
10,11,17.5,0.167132,0.000000,0.000000,0.000000,0.332268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89139
10,11,18,0.167525,0.000000,0.000000,0.000000,0.336644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71482
10,11,18.5,0.168787,0.000000,0.000000,0.000000,0.349849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63050
10,11,19,0.176980,0.000000,0.000000,0.000000,0.354946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52684
10,11,19.5,0.172271,0.000000,0.000000,0.000000,0.354177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48151
10,11,20,0.166447,0.000000,0.000000,0.000000,0.353909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39400
10,11,20.5,0.173607,0.000000,0.000000,0.000000,0.371311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35108
10,11,21,0.179980,0.000000,0.000000,0.000000,0.380503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37482
10,11,21.5,0.182580,0.000000,0.000000,0.000000,0.387535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27084
10,11,22,0.197509,0.000000,0.000000,0.000000,0.404320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25371
10,11,22.5,0.202153,0.000000,0.000000,0.000000,0.428600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25357
10,11,23,0.194062,0.000000,0.000000,0.000000,0.427513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17010
10,11,23.5,0.189635,0.000000,0.000000,0.000000,0.418297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18910
10,11,24,0.196667,0.000000,0.000000,0.000000,0.427394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16383
10,11,24.5,0.204001,0.000000,0.000000,0.000000,0.432969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11696
10,11,25,0.197884,0.000000,0.000000,0.000000,0.443311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8035
10,11,25.5,0.198512,0.000000,0.000000,0.000000,0.458232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13168
10,11,26,0.214135,0.000000,0.000000,0.000000,0.454042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9933
10,11,26.5,0.198337,0.000000,0.000000,0.000000,0.446573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9499
10,11,27,0.244033,0.000000,0.000000,0.000000,0.480955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3938
10,11,27.5,0.214130,0.000000,0.000000,0.000000,0.502672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5053
10,11,28,0.207204,0.000000,0.000000,0.000000,0.488508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5830
10,11,28.5,0.224059,0.000000,0.000000,0.000000,0.519904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4597
10,11,29,0.257011,0.000000,0.000000,0.000000,0.549184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2389
10,11,29.5,0.222334,0.000000,0.000000,0.000000,0.519448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3985
10,11,30,0.242458,0.000000,0.000000,0.000000,0.516201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2685
10,11,30.5,0.223437,0.000000,0.000000,0.000000,0.508333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1920
10,11,31,0.250000,0.000000,0.000000,0.000000,0.574468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2256
10,11,31.5,0.247115,0.000000,0.000000,0.000000,0.553971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1473
10,11,32,0.234489,0.000000,0.000000,0.000000,0.510949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1096
10,11,32.5,0.247517,0.000000,0.000000,0.000000,0.559206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1309
10,11,33,0.259295,0.000000,0.000000,0.000000,0.579256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1022
10,11,33.5,0.227139,0.000000,0.000000,0.000000,0.487709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1017
10,11,34,0.247810,0.000000,0.000000,0.000000,0.555695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,799
10,11,34.5,0.274686,0.000000,0.000000,0.000000,0.624776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,557
10,11,35,0.288732,0.000000,0.000000,0.000000,0.616197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,568
10,11,35.5,0.356522,0.000000,0.000000,0.000000,0.695652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345
10,11,36,0.249180,0.000000,0.000000,0.000000,0.590164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305
10,11,36.5,0.293629,0.000000,0.000000,0.000000,0.659280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361
10,11,37,0.345992,0.000000,0.000000,0.000000,0.725738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237
10,11,37.5,0.206422,0.000000,0.000000,0.000000,0.477064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218
10,11,38,0.294416,0.000000,0.000000,0.000000,0.680203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197
10,11,38.5,0.286385,0.000000,0.000000,0.000000,0.591549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213
10,11,39,0.209302,0.000000,0.000000,0.000000,0.976744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,11,39.5,0.276243,0.000000,0.000000,0.000000,0.640884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
10,11,40,0.229167,0.000000,0.000000,0.000000,0.541667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
10,11,40.5,0.394737,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
10,11,41,0.305556,0.000000,0.000000,0.000000,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
10,11,41.5,0.232558,0.000000,0.000000,0.000000,0.744186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,11,42,0.333333,0.000000,0.000000,0.000000,0.533333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
10,11,42.5,0.463415,0.000000,0.000000,0.000000,1.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
10,11,43,0.071429,0.000000,0.000000,0.000000,0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,43.5,0.423077,0.000000,0.000000,0.000000,0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,11,44,0.107143,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,11,44.5,-0.250000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,45,0.333333,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,45.5,0.375000,0.000000,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,46,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,46.5,0.285714,0.000000,0.000000,0.000000,0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,47,0.800000,0.000000,0.000000,0.000000,1.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,48,0.428571,0.000000,0.000000,0.000000,0.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,50.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,52,0.333333,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-53.5,-0.500000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-50.5,-1.000000,0.000000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-49,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-48.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-48,0.181818,0.000000,0.000000,0.000000,-0.727273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,-47.5,-0.500000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-47,0.500000,0.000000,0.000000,0.000000,-1.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-46.5,-0.071429,0.000000,0.000000,0.000000,-1.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,-46,0.000000,0.000000,0.000000,0.000000,-1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-45.5,0.105263,0.000000,0.000000,0.000000,-1.052632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
11,11,-45,-0.103448,0.000000,0.000000,0.000000,-1.172414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
11,11,-44.5,0.500000,0.000000,0.000000,0.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-44,-0.225000,0.000000,0.000000,0.000000,-0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
11,11,-43.5,0.142857,0.000000,0.000000,0.000000,-0.228571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
11,11,-43,0.190476,0.000000,0.000000,0.000000,-0.095238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
11,11,-42.5,0.145833,0.000000,0.000000,0.000000,-0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
11,11,-42,0.031746,0.000000,0.000000,0.000000,-1.079365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
11,11,-41.5,0.000000,0.000000,0.000000,0.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
11,11,-41,-0.039063,0.000000,0.000000,0.000000,-0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
11,11,-40.5,-0.152542,0.000000,0.000000,0.000000,-0.915254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
11,11,-40,0.038961,0.000000,0.000000,0.000000,-0.649351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
11,11,-39.5,-0.098291,0.000000,0.000000,0.000000,-0.589744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234
11,11,-39,0.042254,0.000000,0.000000,0.000000,-0.169014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
11,11,-38.5,0.003571,0.000000,0.000000,0.000000,-0.435714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280
11,11,-38,0.034221,0.000000,0.000000,0.000000,-0.684411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263
11,11,-37.5,-0.053156,0.000000,0.000000,0.000000,-0.777409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301
11,11,-37,-0.007444,0.000000,0.000000,0.000000,-0.481390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403
11,11,-36.5,-0.035573,0.000000,0.000000,0.000000,-0.731225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506
11,11,-36,-0.005025,0.000000,0.000000,0.000000,-0.537688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398
11,11,-35.5,0.003922,0.000000,0.000000,0.000000,-0.678431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510
11,11,-35,-0.072258,0.000000,0.000000,0.000000,-0.601290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,775
11,11,-34.5,-0.060241,0.000000,0.000000,0.000000,-0.589023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,747
11,11,-34,-0.013844,0.000000,0.000000,0.000000,-0.540717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1228
11,11,-33.5,0.013315,0.000000,0.000000,0.000000,-0.557814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1427
11,11,-33,-0.016975,0.000000,0.000000,0.000000,-0.594136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1296
