UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,62,-0.345805,0.849103,-0.060956,0.996284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23279
13,3,62.5,-0.369315,0.838840,0.004361,0.999981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6420
13,3,63,-0.352883,0.847575,-0.029151,0.999150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23155
13,3,63.5,-0.380898,0.829601,0.041427,0.998284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1738
13,3,64,-0.365269,0.841029,0.033932,0.998849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2505
13,3,64.5,-0.368908,0.836782,-0.025089,0.999371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15226
13,3,65,-0.342222,0.873995,0.042963,0.998154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,675
13,3,65.5,-0.370617,0.833793,0.009321,0.999913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4506
13,3,66,-0.374645,0.835802,0.001263,0.999998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6334
13,3,66.5,-0.366162,0.844882,0.053872,0.997098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1188
13,3,67,-0.359495,0.841674,0.016465,0.999729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1822
13,3,67.5,-0.382067,0.827873,0.006725,0.999955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4015
13,3,68,-0.417943,0.790313,0.098468,0.990304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457
13,3,68.5,-0.397930,0.820955,0.081844,0.993302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1063
13,3,69,-0.358351,0.846855,0.030803,0.999051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2305
13,3,69.5,-0.442396,0.781244,0.133641,0.982140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217
13,3,70,-0.345369,0.847753,0.092622,0.991421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,637
13,3,70.5,-0.383679,0.829168,0.043665,0.998093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1397
13,3,71,-0.456592,0.769016,0.131833,0.982620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311
13,3,71.5,-0.396501,0.822378,0.157434,0.975214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686
13,3,72,-0.511628,0.714981,0.023256,0.999459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
13,3,72.5,-0.478571,0.763827,0.242857,0.941020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140
13,3,73,-0.471810,0.759591,0.127596,0.983719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337
13,3,73.5,-0.478261,0.771267,0.043478,0.998110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
13,3,74,-0.267606,0.900218,0.098592,0.990280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
13,3,74.5,-0.466292,0.765718,0.235955,0.944325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178
13,3,75,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,75.5,-0.580645,0.630593,0.161290,0.973985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
13,3,76,-0.386792,0.822090,0.075472,0.994304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
13,3,76.5,-0.388889,0.793210,0.111111,0.987654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
13,3,77.5,-0.540541,0.680789,-0.027027,0.999270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
13,3,78.5,-0.454545,0.793388,0.454545,0.793388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,3,79.5,-0.500000,0.750000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,80,-0.636364,0.595041,0.272727,0.925620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,3,80.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,81.5,-1.000000,0.000000,0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,83,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-9.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-9,-0.200000,0.560000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,-8.5,-0.000000,1.000000,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
15,10,-8,-0.424242,0.668503,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
15,10,-7.5,-0.294872,0.848948,-0.512821,0.737015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
15,10,-7,-0.340807,0.825555,-0.434978,0.810795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223
15,10,-6.5,-0.346350,0.817224,-0.453311,0.794509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,589
15,10,-6,-0.407556,0.772001,-0.503215,0.746774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1244
15,10,-5.5,-0.385386,0.783905,-0.517620,0.732069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3093
15,10,-5,-0.396976,0.773021,-0.519220,0.730411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7076
15,10,-4.5,-0.418730,0.751935,-0.519862,0.729744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15633
15,10,-4,-0.422046,0.749066,-0.525294,0.724066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38112
15,10,-3.5,-0.429656,0.744118,-0.521532,0.728004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87868
15,10,-3,-0.438647,0.738262,-0.527915,0.721305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134997
15,10,-2.5,-0.444318,0.733366,-0.526983,0.722289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325071
15,10,-2,-0.454611,0.725367,-0.528478,0.720711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,621820
15,10,-1.5,-0.461770,0.719874,-0.530102,0.718991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1176784
15,10,-1,-0.482316,0.702515,-0.534402,0.714414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3730198
15,10,-0.5,-0.483054,0.700780,-0.532107,0.716862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7410500
15,10,0,-0.491798,0.694564,-0.536297,0.712386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16317714
15,10,0.5,-0.489149,0.700159,-0.532635,0.716300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18642318
15,10,1,-0.495205,0.696316,-0.536683,0.711972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24518151
15,10,1.5,-0.485559,0.704207,-0.533416,0.715468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10053066
15,10,2,-0.486306,0.703607,-0.533439,0.715443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11249587
15,10,2.5,-0.486025,0.703914,-0.533578,0.715295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10178949
15,10,3,-0.489077,0.701199,-0.533807,0.715050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11592219
15,10,3.5,-0.488151,0.702031,-0.534036,0.714806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11379638
15,10,4,-0.490411,0.700092,-0.534865,0.713919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11726311
15,10,4.5,-0.488845,0.701338,-0.534027,0.714816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10665136
15,10,5,-0.492447,0.698152,-0.535099,0.713669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9818763
15,10,5.5,-0.491702,0.699031,-0.534964,0.713814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10921992
15,10,6,-0.491013,0.699570,-0.534781,0.714009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9740612
15,10,6.5,-0.492213,0.698438,-0.534782,0.714008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9312590
15,10,7,-0.490227,0.700119,-0.534254,0.714573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9520235
15,10,7.5,-0.493480,0.697189,-0.535748,0.712974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8875288
15,10,8,-0.493729,0.697072,-0.535169,0.713594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8992789
15,10,8.5,-0.491577,0.698911,-0.534837,0.713949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7815502
15,10,9,-0.494342,0.696709,-0.535518,0.713220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8621975
15,10,9.5,-0.493743,0.697020,-0.535406,0.713341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8005760
15,10,10,-0.490224,0.700113,-0.534149,0.714685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7683181
15,10,10.5,-0.494211,0.696557,-0.535823,0.712894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7762875
15,10,11,-0.496128,0.695101,-0.536760,0.711889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7657754
15,10,11.5,-0.493436,0.697299,-0.535170,0.713593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7409465
15,10,12,-0.495042,0.695883,-0.535149,0.713616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6795463
15,10,12.5,-0.496877,0.694183,-0.535954,0.712753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6336077
15,10,13,-0.492362,0.698194,-0.534577,0.714227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7625363
15,10,13.5,-0.497300,0.693890,-0.536280,0.712403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5995527
15,10,14,-0.497482,0.693789,-0.535754,0.712967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6333077
15,10,14.5,-0.491763,0.698832,-0.534201,0.714630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6537648
15,10,15,-0.496634,0.694382,-0.535792,0.712927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5768236
15,10,15.5,-0.498193,0.693243,-0.536151,0.712543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5654830
15,10,16,-0.496760,0.694348,-0.535539,0.713198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5670061
15,10,16.5,-0.492302,0.698511,-0.535534,0.713203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5895671
15,10,17,-0.504037,0.687813,-0.537529,0.711063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4892163
15,10,17.5,-0.491539,0.698975,-0.534993,0.713782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6121582
15,10,18,-0.501912,0.689551,-0.536287,0.712396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5370057
15,10,18.5,-0.496394,0.694918,-0.535864,0.712849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4691328
15,10,19,-0.499807,0.691546,-0.536463,0.712208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5049407
15,10,19.5,-0.499033,0.692232,-0.536305,0.712377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5086400
15,10,20,-0.495364,0.695644,-0.534712,0.714083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4730064
15,10,20.5,-0.500755,0.690634,-0.536768,0.711880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4343935
15,10,21,-0.495778,0.695082,-0.535974,0.712732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5051829
15,10,21.5,-0.501168,0.690295,-0.537915,0.710647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4688152
15,10,22,-0.498671,0.692484,-0.536436,0.712236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3900696
15,10,22.5,-0.498918,0.692248,-0.535829,0.712888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4356300
15,10,23,-0.496736,0.694370,-0.535644,0.713086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4639814
15,10,23.5,-0.499160,0.692125,-0.536514,0.712153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4121456
15,10,24,-0.504115,0.687708,-0.537410,0.711190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3785995
15,10,24.5,-0.505921,0.686153,-0.538614,0.709895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4039913
15,10,25,-0.501582,0.690024,-0.537016,0.711613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3919460
15,10,25.5,-0.493316,0.697262,-0.533614,0.715256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3821169
15,10,26,-0.493758,0.697188,-0.534717,0.714078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3807548
15,10,26.5,-0.493595,0.697112,-0.534313,0.714510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3813598
15,10,27,-0.503391,0.688604,-0.537368,0.711236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3662974
15,10,27.5,-0.509000,0.683000,-0.539221,0.709240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3450923
15,10,28,-0.504822,0.686992,-0.538239,0.710298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3079609
15,10,28.5,-0.498273,0.692870,-0.535750,0.712972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3431351
15,10,29,-0.505359,0.686340,-0.537227,0.711387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3228367
15,10,29.5,-0.501262,0.690122,-0.537365,0.711239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3787685
15,10,30,-0.497737,0.693394,-0.536287,0.712396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3001082
15,10,30.5,-0.505026,0.686764,-0.536767,0.711881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3048885
15,10,31,-0.508023,0.684058,-0.538850,0.709641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3439827
15,10,31.5,-0.501699,0.689903,-0.535317,0.713436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2692941
15,10,32,-0.513518,0.678689,-0.540281,0.708096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3030731
15,10,32.5,-0.505674,0.686431,-0.539033,0.709443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2620063
15,10,33,-0.508033,0.683827,-0.538375,0.710152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2834541
15,10,33.5,-0.509318,0.682755,-0.538478,0.710041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2684840
15,10,34,-0.492752,0.697901,-0.533413,0.715471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2685714
15,10,34.5,-0.522962,0.670143,-0.540925,0.707400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3296310
15,10,35,-0.502827,0.689058,-0.536152,0.712541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2085031
15,10,35.5,-0.516755,0.675970,-0.540528,0.707830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2190839
15,10,36,-0.526173,0.666835,-0.542897,0.705263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2441261
15,10,36.5,-0.513792,0.678723,-0.539248,0.709212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2451790
15,10,37,-0.515287,0.677418,-0.539178,0.709287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2358898
15,10,37.5,-0.521163,0.672264,-0.540634,0.707715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2333727
15,10,38,-0.525551,0.667464,-0.542819,0.705347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2092998
15,10,38.5,-0.519690,0.673199,-0.539142,0.709325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2592979
15,10,39,-0.535724,0.657777,-0.544224,0.703820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1136580
15,10,39.5,-0.516246,0.676304,-0.539201,0.709262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2624528
15,10,40,-0.546949,0.646625,-0.547345,0.700413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1643269
15,10,40.5,-0.545915,0.647600,-0.545791,0.702112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1595117
15,10,41,-0.519768,0.673126,-0.539852,0.708560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2055628
15,10,41.5,-0.540320,0.653092,-0.546000,0.701884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1633287
15,10,42,-0.536314,0.656655,-0.544361,0.703671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1623844
15,10,42.5,-0.538149,0.655339,-0.544746,0.703252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1731183
15,10,43,-0.565634,0.627616,-0.552707,0.694515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1253374
15,10,43.5,-0.550409,0.642928,-0.548096,0.699591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1388528
15,10,44,-0.539438,0.653767,-0.544286,0.703753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1697995
15,10,44.5,-0.589682,0.601742,-0.560045,0.686350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,946865
15,10,45,-0.536655,0.657022,-0.543962,0.704105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353186
15,10,45.5,-0.563482,0.629512,-0.551622,0.695713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1220492
15,10,46,-0.614261,0.574782,-0.571502,0.673386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,567988
15,10,46.5,-0.541035,0.652439,-0.544528,0.703489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1512801
15,10,47,-0.597142,0.594127,-0.563118,0.682898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,890707
15,10,47.5,-0.656647,0.525218,-0.592003,0.649532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163913
15,10,48,-0.562394,0.630804,-0.550594,0.696847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1796009
15,10,48.5,-0.641506,0.542809,-0.583982,0.658966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332817
15,10,49,-0.549164,0.644149,-0.548135,0.699548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472522
15,10,49.5,-0.599699,0.591099,-0.564338,0.681522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1302313
15,10,50,-0.719446,0.445771,-0.628132,0.605450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7863
15,10,50.5,-0.587542,0.604222,-0.560235,0.686137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1287065
15,10,51,-0.661275,0.518961,-0.594601,0.646450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160918
15,10,52,-0.608339,0.581042,-0.570337,0.674716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1152904
15,10,53,-0.690865,0.483272,-0.611338,0.626266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68090
15,10,53.5,-0.614975,0.574006,-0.571310,0.673605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,827245
15,10,54,-0.729433,0.431364,-0.605119,0.633831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547
15,10,54.5,-0.645921,0.537507,-0.586190,0.656381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431522
15,10,55,-0.607492,0.582658,-0.566746,0.678799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243954
15,10,55.5,-0.710500,0.456093,-0.618016,0.618056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25399
15,10,56,-0.641280,0.543169,-0.584670,0.658161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469915
15,10,56.5,-0.748886,0.401280,-0.634473,0.597445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2692
