UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,69.5,0.000000,0.769231,0.000000,0.000000,0.000000,3.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,11,70,0.037037,0.850480,0.000000,0.000000,0.074074,3.401920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,11,70.5,0.257143,0.705306,0.000000,0.000000,0.400000,2.925714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,11,71,0.368421,0.653740,0.000000,0.000000,0.947368,2.260388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,71.5,0.352941,0.698962,0.000000,0.000000,0.705882,2.795848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,11,72,0.600000,0.640000,0.000000,0.000000,1.600000,1.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,72.5,0.230769,0.485207,0.000000,0.000000,0.307692,2.366864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,73,0.181818,0.694215,0.000000,0.000000,0.363636,2.776860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,73.5,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,74,0.000000,0.833333,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,74.5,0.000000,0.857143,0.000000,0.000000,0.000000,3.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,75,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,75.5,0.625000,0.484375,0.000000,0.000000,1.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,76,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,76.5,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,77,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,77.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,78,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,78.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,79.5,-0.500000,0.250000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,80,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,80.5,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,81,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,81.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,83,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,83.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,93,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,101,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-101,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-88.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-86,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-85,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-84.5,-0.666667,0.222222,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-84,-1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-83.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-83,0.500000,0.250000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-82,0.000000,0.666667,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-81.5,0.400000,0.640000,0.000000,0.000000,-0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-81,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-80.5,0.000000,0.750000,0.000000,0.000000,-1.250000,1.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,-80,-0.142857,0.693878,0.000000,0.000000,0.285714,2.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-79.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-78.5,-0.166667,0.638889,0.000000,0.000000,-0.666667,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,-78,-0.285714,0.775510,0.000000,0.000000,-1.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-77.5,-0.166667,0.805556,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-77,0.250000,0.687500,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-76.5,0.666667,0.555556,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-76,-0.000000,0.900000,0.000000,0.000000,-1.100000,2.590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
11,11,-75.5,0.000000,0.842105,0.000000,0.000000,-0.631579,3.390582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
11,11,-75,0.166667,0.805556,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-74.5,-0.052632,0.891967,0.000000,0.000000,-0.210526,3.745152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
11,11,-74,-0.120000,0.665600,0.000000,0.000000,-0.720000,2.841600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
11,11,-73.5,0.214286,0.882653,0.000000,0.000000,-1.000000,2.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,-73,-0.035714,0.891582,0.000000,0.000000,-0.428571,3.530612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
11,11,-72.5,-0.093750,0.897461,0.000000,0.000000,-0.875000,2.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
11,11,-72,-0.190476,0.820862,0.000000,0.000000,-0.952381,2.902494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
11,11,-71.5,0.075000,0.869375,0.000000,0.000000,-0.550000,3.397500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
11,11,-71,-0.105263,0.936288,0.000000,0.000000,-0.894737,3.094183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
11,11,-70.5,0.076923,0.801775,0.000000,0.000000,-0.653846,3.034024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
11,11,-70,0.040000,0.878400,0.000000,0.000000,-0.440000,3.406400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
11,11,-69.5,0.031250,0.905273,0.000000,0.000000,-0.500000,3.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
11,11,-69,-0.170455,0.845945,0.000000,0.000000,-0.545455,3.247934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
11,11,-68.5,0.063830,0.825713,0.000000,0.000000,-0.170213,3.545496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
11,11,-68,-0.357143,0.753401,0.000000,0.000000,-0.761905,3.229025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
11,11,-67.5,-0.103448,0.851367,0.000000,0.000000,-0.758621,3.148633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116
11,11,-67,0.178218,0.898931,0.000000,0.000000,-0.237624,3.824723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
11,11,-66.5,-0.086957,0.927221,0.000000,0.000000,-0.891304,3.075142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
11,11,-66,0.042254,0.843285,0.000000,0.000000,-0.380282,3.432851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142
11,11,-65.5,-0.053763,0.835819,0.000000,0.000000,-0.612903,3.215747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186
11,11,-65,-0.061538,0.888521,0.000000,0.000000,-0.738462,3.146982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
11,11,-64.5,-0.007273,0.858129,0.000000,0.000000,-0.647273,3.231947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275
11,11,-64,0.126761,0.885340,0.000000,0.000000,-0.521127,3.474906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142
11,11,-63.5,0.051095,0.880601,0.000000,0.000000,-0.569343,3.383878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
11,11,-63,0.040000,0.863015,0.000000,0.000000,-0.424615,3.499702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325
11,11,-62.5,-0.015306,0.862011,0.000000,0.000000,-0.540816,3.360579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196
11,11,-62,0.012500,0.874844,0.000000,0.000000,-0.487500,3.412344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320
11,11,-61.5,0.108883,0.853474,0.000000,0.000000,-0.446991,3.444898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349
11,11,-61,-0.041841,0.851806,0.000000,0.000000,-0.493724,3.354563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239
11,11,-60.5,-0.030612,0.881716,0.000000,0.000000,-0.586735,3.380232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392
11,11,-60,-0.007678,0.859826,0.000000,0.000000,-0.610365,3.258933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521
11,11,-59.5,-0.019231,0.871425,0.000000,0.000000,-0.474359,3.416009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312
11,11,-59,0.013514,0.860178,0.000000,0.000000,-0.537538,3.332675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666
11,11,-58.5,0.017331,0.841987,0.000000,0.000000,-0.346620,3.498572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577
11,11,-58,-0.034211,0.843566,0.000000,0.000000,-0.531579,3.306898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380
11,11,-57.5,-0.017630,0.871384,0.000000,0.000000,-0.526934,3.393251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1021
11,11,-57,0.004464,0.882421,0.000000,0.000000,-0.446429,3.479273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,672
11,11,-56.5,0.052632,0.867199,0.000000,0.000000,-0.470588,3.394646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323
11,11,-56,0.019756,0.860737,0.000000,0.000000,-0.463684,3.436363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1721
11,11,-55.5,-0.004098,0.883863,0.000000,0.000000,-0.524590,3.396936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,732
11,11,-55,-0.047478,0.861247,0.000000,0.000000,-0.498516,3.407268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,674
11,11,-54.5,0.008108,0.879214,0.000000,0.000000,-0.441441,3.488012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2220
11,11,-54,0.070225,0.834956,0.000000,0.000000,-0.471910,3.395278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356
11,11,-53.5,-0.003371,0.863031,0.000000,0.000000,-0.428993,3.465354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2373
11,11,-53,0.004175,0.860108,0.000000,0.000000,-0.427279,3.461135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1437
11,11,-52,0.018475,0.867996,0.000000,0.000000,-0.395413,3.517465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4709
11,11,-51,0.042627,0.874216,0.000000,0.000000,-0.379295,3.527296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2299
11,11,-50.5,0.021373,0.859816,0.000000,0.000000,-0.421587,3.458920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3743
11,11,-50,-0.011134,0.873358,0.000000,0.000000,-0.467611,3.469599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,988
11,11,-49.5,0.002808,0.868393,0.000000,0.000000,-0.388244,3.507073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5342
11,11,-49,-0.016145,0.872595,0.000000,0.000000,-0.364279,3.542377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1982
11,11,-48.5,0.011681,0.878802,0.000000,0.000000,-0.412743,3.515307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2825
11,11,-48,0.032895,0.880336,0.000000,0.000000,-0.342105,3.567175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6232
11,11,-47.5,0.005336,0.876806,0.000000,0.000000,-0.410849,3.505725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2249
11,11,-47,0.038399,0.876115,0.000000,0.000000,-0.329532,3.572116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4297
11,11,-46.5,0.022219,0.867644,0.000000,0.000000,-0.388665,3.517914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6211
11,11,-46,0.018052,0.874258,0.000000,0.000000,-0.352494,3.548907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4210
11,11,-45.5,0.015521,0.873669,0.000000,0.000000,-0.409138,3.515201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5734
11,11,-45,0.040427,0.862068,0.000000,0.000000,-0.343344,3.531552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6926
11,11,-44.5,0.043471,0.866394,0.000000,0.000000,-0.374796,3.508502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6142
11,11,-44,0.041994,0.874219,0.000000,0.000000,-0.319253,3.579806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8144
11,11,-43.5,0.045933,0.871814,0.000000,0.000000,-0.293780,3.576851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8360
11,11,-43,0.036032,0.868854,0.000000,0.000000,-0.302673,3.575580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7632
11,11,-42.5,0.038814,0.875002,0.000000,0.000000,-0.287535,3.597540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10357
11,11,-42,0.030364,0.867306,0.000000,0.000000,-0.302294,3.556970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10374
11,11,-41.5,0.052494,0.869973,0.000000,0.000000,-0.247315,3.601989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9963
11,11,-41,0.050101,0.869802,0.000000,0.000000,-0.269710,3.572375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14371
11,11,-40.5,0.038843,0.875351,0.000000,0.000000,-0.301928,3.578995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10890
11,11,-40,0.047385,0.875301,0.000000,0.000000,-0.263197,3.596867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12029
11,11,-39.5,0.047149,0.873744,0.000000,0.000000,-0.274644,3.586282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19640
11,11,-39,0.039948,0.873889,0.000000,0.000000,-0.261950,3.587548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10063
11,11,-38.5,0.068566,0.872917,0.000000,0.000000,-0.248703,3.611797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20812
11,11,-38,0.043779,0.873007,0.000000,0.000000,-0.255362,3.588323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18045
11,11,-37.5,0.053367,0.874214,0.000000,0.000000,-0.236270,3.602046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20612
11,11,-37,0.049927,0.874469,0.000000,0.000000,-0.255164,3.604977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21351
11,11,-36.5,0.061031,0.877025,0.000000,0.000000,-0.223834,3.629507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24545
11,11,-36,0.055341,0.875818,0.000000,0.000000,-0.241718,3.617665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23093
11,11,-35.5,0.067167,0.872664,0.000000,0.000000,-0.223033,3.623526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24938
11,11,-35,0.059216,0.875406,0.000000,0.000000,-0.233969,3.619247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24858
11,11,-34.5,0.065545,0.873866,0.000000,0.000000,-0.212276,3.618859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34587
11,11,-34,0.070433,0.875608,0.000000,0.000000,-0.225123,3.632813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35083
11,11,-33.5,0.069626,0.873192,0.000000,0.000000,-0.203033,3.624789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37127
11,11,-33,0.073224,0.874144,0.000000,0.000000,-0.180566,3.635012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36873
11,11,-32.5,0.069867,0.875769,0.000000,0.000000,-0.186558,3.636786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40620
11,11,-32,0.068646,0.876012,0.000000,0.000000,-0.187238,3.641048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40964
11,11,-31.5,0.072410,0.872183,0.000000,0.000000,-0.185373,3.627147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42660
11,11,-31,0.064161,0.873563,0.000000,0.000000,-0.175288,3.631994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55657
11,11,-30.5,0.069692,0.873418,0.000000,0.000000,-0.173364,3.634164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50795
11,11,-30,0.080568,0.875144,0.000000,0.000000,-0.139714,3.650802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55084
11,11,-29.5,0.080064,0.873738,0.000000,0.000000,-0.136313,3.646927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71380
11,11,-29,0.085861,0.872783,0.000000,0.000000,-0.131828,3.654964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56498
11,11,-28.5,0.079358,0.874739,0.000000,0.000000,-0.151627,3.644962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73628
11,11,-28,0.079802,0.874073,0.000000,0.000000,-0.139981,3.643278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76339
11,11,-27.5,0.082478,0.873948,0.000000,0.000000,-0.131597,3.654877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74105
11,11,-27,0.084578,0.873670,0.000000,0.000000,-0.120533,3.650759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72229
11,11,-26.5,0.089203,0.876139,0.000000,0.000000,-0.106919,3.665347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102283
11,11,-26,0.083910,0.875235,0.000000,0.000000,-0.115171,3.657264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99869
11,11,-25.5,0.090455,0.874687,0.000000,0.000000,-0.104031,3.664555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117638
11,11,-25,0.093193,0.874324,0.000000,0.000000,-0.098557,3.659357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96939
11,11,-24.5,0.089950,0.875029,0.000000,0.000000,-0.098954,3.664795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110395
11,11,-24,0.094131,0.873398,0.000000,0.000000,-0.082717,3.662290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125198
11,11,-23.5,0.092610,0.874385,0.000000,0.000000,-0.084823,3.665834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137015
11,11,-23,0.095971,0.875829,0.000000,0.000000,-0.082245,3.671332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137395
11,11,-22.5,0.097922,0.876068,0.000000,0.000000,-0.073432,3.672973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156799
11,11,-22,0.097827,0.873561,0.000000,0.000000,-0.064164,3.665162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150459
11,11,-21.5,0.103024,0.874506,0.000000,0.000000,-0.059553,3.670515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163049
11,11,-21,0.098350,0.873405,0.000000,0.000000,-0.054754,3.666887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198525
11,11,-20.5,0.101393,0.874028,0.000000,0.000000,-0.055209,3.667282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177074
11,11,-20,0.106714,0.874396,0.000000,0.000000,-0.033275,3.673533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195279
11,11,-19.5,0.104243,0.874008,0.000000,0.000000,-0.037697,3.670222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215400
11,11,-19,0.102858,0.875173,0.000000,0.000000,-0.042070,3.672979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223532
11,11,-18.5,0.106156,0.875226,0.000000,0.000000,-0.029329,3.674662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241126
11,11,-18,0.108339,0.875280,0.000000,0.000000,-0.021927,3.675797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262324
11,11,-17.5,0.106733,0.874607,0.000000,0.000000,-0.023151,3.674016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307207
11,11,-17,0.111892,0.875640,0.000000,0.000000,-0.006057,3.678778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247309
11,11,-16.5,0.113771,0.875683,0.000000,0.000000,-0.005637,3.679305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325338
11,11,-16,0.111024,0.874579,0.000000,0.000000,-0.004947,3.674820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297556
11,11,-15.5,0.114057,0.874907,0.000000,0.000000,0.003007,3.678218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347810
11,11,-15,0.120231,0.873508,0.000000,0.000000,0.013812,3.677716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356356
11,11,-14.5,0.115428,0.873698,0.000000,0.000000,0.008225,3.675011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401722
11,11,-14,0.120437,0.874182,0.000000,0.000000,0.025156,3.678092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399271
