UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,2,76,-0.293578,0.877894,-0.151657,0.977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43961
12,2,76.5,-0.299994,0.873942,-0.122448,0.985007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17387
12,2,77,-0.272085,0.890634,-0.159011,0.974716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283
12,2,77.5,-0.288394,0.881211,-0.142663,0.979647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30968
12,2,78,-0.299939,0.875202,-0.109517,0.988006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11569
12,2,78.5,-0.305336,0.873660,-0.130057,0.983085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21383
12,2,79,-0.304348,0.878387,0.072464,0.994749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
12,2,79.5,-0.330858,0.856367,-0.100878,0.989824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7405
12,2,80,-0.299657,0.880170,-0.131975,0.982583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14283
12,2,80.5,-0.313776,0.873909,-0.088010,0.992254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4704
12,2,81,-0.161616,0.943577,0.030303,0.999082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99
12,2,81.5,-0.314848,0.868486,-0.093026,0.991346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9449
12,2,82,-0.287043,0.882113,-0.079256,0.993719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2902
12,2,82.5,-0.317680,0.863168,-0.080110,0.993582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,724
12,2,83,-0.311653,0.870443,-0.113595,0.987096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5458
12,2,83.5,-0.307792,0.875394,-0.076623,0.994129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1540
12,2,84,-0.352071,0.843502,-0.065089,0.995763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338
12,2,84.5,-0.287377,0.883992,-0.086840,0.992459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3351
12,2,85,-0.295028,0.877600,-0.045304,0.997948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,905
12,2,85.5,-0.346966,0.847513,-0.038698,0.998502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2274
12,2,86,-0.334702,0.863334,0.022587,0.999490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487
12,2,86.5,-0.315789,0.868698,0.031579,0.999003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
12,2,87,-0.342972,0.853455,-0.036145,0.998694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1245
12,2,87.5,-0.322581,0.863684,-0.060932,0.996287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279
12,2,88,-0.295455,0.889979,0.136364,0.981405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
12,2,88.5,-0.363636,0.834580,-0.088023,0.992252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,693
12,2,89,-0.342657,0.854614,0.006993,0.999951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143
12,2,89.5,-0.400000,0.800000,-0.440000,0.806400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
12,2,90,-0.260355,0.908547,-0.053254,0.997164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338
12,2,90.5,-0.474359,0.762163,0.102564,0.989481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
12,2,91.5,-0.290816,0.889916,-0.122449,0.985006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196
12,2,92,0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,2,92.5,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,2,93,-0.305344,0.899132,-0.053435,0.997145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131
12,2,93.5,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,2,94,-0.613636,0.600723,-0.272727,0.925620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
12,2,94.5,-0.500000,0.583333,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
12,2,95.5,-0.285714,0.870748,-0.047619,0.997732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
12,2,96,-0.666667,0.222222,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,2,97,-0.555556,0.691358,0.111111,0.987654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
12,2,98.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,2,100,-0.200000,0.960000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
12,2,101,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,-8.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,-8,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,-7.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,-7,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,-6.5,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,-6,-0.285714,0.775510,0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
12,3,-5.5,-0.482759,0.594530,-0.310345,0.903686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
12,3,-5,-0.393258,0.800404,-0.370787,0.862517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
12,3,-4.5,-0.284946,0.838160,-0.247312,0.938837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186
12,3,-4,-0.140351,0.915974,-0.336257,0.886931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,684
12,3,-3.5,-0.172832,0.911747,-0.343353,0.882109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1730
12,3,-3,-0.223118,0.893767,-0.350998,0.876800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2604
12,3,-2.5,-0.209164,0.895281,-0.310780,0.903416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7922
12,3,-2,-0.209899,0.901577,-0.312989,0.902038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15598
12,3,-1.5,-0.227180,0.895695,-0.299637,0.910218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40479
12,3,-1,-0.220983,0.896948,-0.291615,0.914961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98822
12,3,-0.5,-0.217513,0.900479,-0.293655,0.913767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216608
12,3,0,-0.223002,0.897687,-0.285585,0.918441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424417
12,3,0.5,-0.224852,0.898938,-0.266031,0.929227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2620787
12,3,1,-0.224918,0.898744,-0.266877,0.928777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3067861
12,3,1.5,-0.226153,0.898654,-0.263632,0.930498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5379511
12,3,2,-0.229157,0.897907,-0.253721,0.935625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4076520
12,3,2.5,-0.231714,0.897787,-0.253726,0.935623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5956769
12,3,3,-0.226994,0.899385,-0.257417,0.933736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3641468
12,3,3.5,-0.228178,0.897689,-0.264458,0.930062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3270404
12,3,4,-0.229637,0.897534,-0.261007,0.931876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3532979
12,3,4.5,-0.227164,0.898382,-0.263959,0.930325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3018290
12,3,5,-0.228315,0.898203,-0.261584,0.931574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2952406
12,3,5.5,-0.229445,0.897839,-0.259176,0.932828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3608322
12,3,6,-0.228256,0.898623,-0.258456,0.933200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3552977
12,3,6.5,-0.229528,0.898144,-0.257891,0.933492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3227406
12,3,7,-0.228424,0.898146,-0.260999,0.931879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2909848
12,3,7.5,-0.229041,0.898449,-0.256951,0.933976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3147757
12,3,8,-0.228503,0.898095,-0.259651,0.932582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2912022
12,3,8.5,-0.230046,0.897925,-0.256568,0.934173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2710966
12,3,9,-0.228839,0.898319,-0.257053,0.933924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3016884
12,3,9.5,-0.230323,0.897726,-0.256666,0.934122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2752764
12,3,10,-0.230135,0.897573,-0.258078,0.933396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2697525
12,3,10.5,-0.229719,0.897652,-0.259395,0.932714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2630640
12,3,11,-0.230194,0.897955,-0.256860,0.934023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2581447
12,3,11.5,-0.228595,0.898514,-0.258071,0.933399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2445684
12,3,12,-0.228699,0.898570,-0.256103,0.934411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2676304
12,3,12.5,-0.230659,0.897788,-0.255811,0.934561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2348158
12,3,13,-0.228101,0.898659,-0.261170,0.931790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2302674
12,3,13.5,-0.229424,0.898256,-0.254591,0.935184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2323615
12,3,14,-0.230474,0.897599,-0.256267,0.934327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2365404
12,3,14.5,-0.228389,0.898372,-0.258775,0.933035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2034395
12,3,15,-0.228769,0.898636,-0.254409,0.935276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2165312
12,3,15.5,-0.230381,0.897645,-0.253875,0.935548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2207495
12,3,16,-0.229969,0.897842,-0.256271,0.934325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1986214
12,3,16.5,-0.229651,0.898195,-0.254866,0.935043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2044309
12,3,17,-0.230507,0.897822,-0.255452,0.934744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1899888
12,3,17.5,-0.228949,0.898282,-0.259027,0.932905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1954659
12,3,18,-0.228374,0.898577,-0.254788,0.935083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2063901
12,3,18.5,-0.228839,0.898708,-0.252329,0.936330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1836886
12,3,19,-0.228741,0.898759,-0.254983,0.934983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1919482
12,3,19.5,-0.229554,0.898015,-0.258033,0.933419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1765004
12,3,20,-0.230001,0.898464,-0.253386,0.935795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1802509
12,3,20.5,-0.229584,0.898075,-0.255442,0.934749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1634836
12,3,21,-0.229097,0.898342,-0.254871,0.935041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1793938
12,3,21.5,-0.229578,0.897905,-0.256804,0.934052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1758613
12,3,22,-0.229852,0.898593,-0.253746,0.935613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1507371
12,3,22.5,-0.230462,0.897815,-0.253570,0.935702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1602687
12,3,23,-0.229686,0.898100,-0.255212,0.934867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1670527
12,3,23.5,-0.230363,0.897528,-0.254013,0.935478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1569169
12,3,24,-0.230924,0.897656,-0.253794,0.935589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1477434
12,3,24.5,-0.229846,0.897898,-0.258688,0.933081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1558685
12,3,25,-0.230895,0.898079,-0.248494,0.938251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1712451
12,3,25.5,-0.230050,0.898084,-0.253750,0.935611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1317054
12,3,26,-0.228677,0.898183,-0.256561,0.934176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1244420
12,3,26.5,-0.230893,0.897396,-0.254865,0.935044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1281695
12,3,27,-0.229814,0.898759,-0.247780,0.938605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1526341
12,3,27.5,-0.230144,0.898217,-0.254369,0.935296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1460205
12,3,28,-0.230247,0.898187,-0.255018,0.934966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1285617
12,3,28.5,-0.229804,0.898456,-0.252811,0.936086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305472
12,3,29,-0.228877,0.898913,-0.250894,0.937052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1346474
12,3,29.5,-0.229145,0.898265,-0.256540,0.934187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1338787
12,3,30,-0.231789,0.897088,-0.253382,0.935798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1095928
12,3,30.5,-0.229854,0.898628,-0.250078,0.937461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1281086
12,3,31,-0.230434,0.897785,-0.256067,0.934430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1359324
12,3,31.5,-0.231324,0.898188,-0.248902,0.938048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1068596
12,3,32,-0.229392,0.898051,-0.259401,0.932711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1220734
12,3,32.5,-0.231267,0.898417,-0.248513,0.938241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1196018
12,3,33,-0.230022,0.898086,-0.252409,0.936290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1071193
12,3,33.5,-0.231954,0.896804,-0.258248,0.933308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1138076
12,3,34,-0.233568,0.897412,-0.244109,0.940411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,939574
12,3,34.5,-0.228764,0.898488,-0.257086,0.933907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1437552
12,3,35,-0.229629,0.897888,-0.253462,0.935757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741937
12,3,35.5,-0.231383,0.898114,-0.243516,0.940700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1167414
12,3,36,-0.230596,0.898091,-0.254610,0.935174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1079593
12,3,36.5,-0.229355,0.898214,-0.254405,0.935278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1035055
12,3,37,-0.229024,0.898519,-0.252781,0.936102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,945570
12,3,37.5,-0.230647,0.898570,-0.249310,0.937844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1112385
12,3,38,-0.231039,0.897395,-0.258197,0.933334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934572
12,3,38.5,-0.231627,0.897339,-0.253085,0.935948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1110054
12,3,39,-0.232741,0.898745,-0.231882,0.946231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,744094
12,3,39.5,-0.227910,0.898328,-0.260427,0.932178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,948393
12,3,40,-0.231625,0.898034,-0.249892,0.937554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024946
12,3,40.5,-0.229711,0.898658,-0.252189,0.936401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,889308
12,3,41,-0.231489,0.898193,-0.247191,0.938897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,945273
12,3,41.5,-0.229483,0.898597,-0.255734,0.934600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787149
12,3,42,-0.230428,0.898781,-0.247964,0.938514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,853207
12,3,42.5,-0.230725,0.898426,-0.250639,0.937180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,884402
