UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,61,-0.358223,0.845312,0.019543,0.999618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5424
13,3,61.5,-0.343405,0.853072,-0.046361,0.997851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19758
13,3,62,-0.344221,0.851924,-0.062909,0.996042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22779
13,3,62.5,-0.370185,0.839474,0.004698,0.999978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6386
13,3,63,-0.345566,0.853136,-0.042179,0.998221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23353
13,3,63.5,-0.405327,0.813127,0.027215,0.999259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1727
13,3,64,-0.396983,0.820570,0.029774,0.999114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2519
13,3,64.5,-0.363417,0.840233,-0.009644,0.999907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15346
13,3,65,-0.386435,0.827008,0.082019,0.993273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,634
13,3,65.5,-0.367761,0.843845,0.034079,0.998839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4783
13,3,66,-0.374726,0.837685,-0.004379,0.999981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6394
13,3,66.5,-0.375635,0.831826,0.049069,0.997592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1182
13,3,67,-0.372944,0.832265,0.030239,0.999086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1885
13,3,67.5,-0.364405,0.844162,0.027913,0.999221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3905
13,3,68,-0.364835,0.838324,0.054945,0.996981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455
13,3,68.5,-0.423004,0.797304,0.060837,0.996299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1052
13,3,69,-0.391304,0.820961,0.033445,0.998881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2392
13,3,69.5,-0.425532,0.806157,0.148936,0.977818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235
13,3,70,-0.441624,0.781279,0.055838,0.996882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591
13,3,70.5,-0.405036,0.812205,0.031655,0.998998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1390
13,3,71,-0.430556,0.779900,0.020833,0.999566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288
13,3,71.5,-0.363758,0.843519,0.049664,0.997533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,745
13,3,72,-0.345455,0.880661,0.236364,0.944132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
13,3,72.5,-0.373333,0.847289,0.146667,0.978489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150
13,3,73,-0.405128,0.815358,0.169231,0.971361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390
13,3,73.5,-0.357143,0.872449,0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
13,3,74,-0.388060,0.834484,0.074627,0.994431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
13,3,74.5,-0.459459,0.761870,0.063063,0.996023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222
13,3,75,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,75.5,-0.437500,0.808594,-0.187500,0.964844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
13,3,76,-0.526316,0.691413,0.326316,0.893518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
13,3,76.5,-0.437500,0.746094,-0.125000,0.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
13,3,77,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,77.5,-0.428571,0.816327,0.183673,0.966264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
13,3,78,-0.500000,0.750000,0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,3,78.5,-0.700000,0.476667,0.066667,0.995556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
13,3,79.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,80,0.125000,0.859375,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,3,80.5,-0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,81.5,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,83,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-10,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-9.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-9,-0.833333,0.138889,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,-8.5,0.000000,0.909091,-0.272727,0.925620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,-8,-0.529412,0.660900,-0.588235,0.653979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
15,10,-7.5,-0.404255,0.772748,-0.553191,0.693979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
15,10,-7,-0.382470,0.762083,-0.537849,0.710719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251
15,10,-6.5,-0.370787,0.791356,-0.528090,0.721121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534
15,10,-6,-0.388382,0.788579,-0.508714,0.741210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1205
15,10,-5.5,-0.398859,0.770465,-0.490775,0.759140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2981
15,10,-5,-0.389899,0.775651,-0.531058,0.717978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7148
15,10,-4.5,-0.417149,0.758369,-0.518833,0.730813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15558
15,10,-4,-0.422567,0.750373,-0.528418,0.720775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38233
15,10,-3.5,-0.434132,0.741841,-0.520808,0.728759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87948
15,10,-3,-0.436719,0.738708,-0.524365,0.725042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135032
15,10,-2.5,-0.445070,0.733010,-0.523967,0.725458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325780
15,10,-2,-0.452219,0.727926,-0.529027,0.720131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,620617
15,10,-1.5,-0.462103,0.719358,-0.530817,0.718234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1178563
15,10,-1,-0.482668,0.702257,-0.533793,0.715065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3733477
15,10,-0.5,-0.483089,0.700734,-0.531743,0.717250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7416439
15,10,0,-0.491995,0.694406,-0.536170,0.712522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16339030
15,10,0.5,-0.489201,0.700051,-0.532568,0.716371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18662421
15,10,1,-0.495015,0.696455,-0.536726,0.711925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24558029
15,10,1.5,-0.485951,0.703894,-0.533308,0.715583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10118025
15,10,2,-0.486248,0.703569,-0.533864,0.714990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11313399
15,10,2.5,-0.486142,0.703635,-0.534195,0.714636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10247113
15,10,3,-0.489062,0.701135,-0.533801,0.715056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11617279
15,10,3.5,-0.487990,0.702159,-0.534481,0.714330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11464017
15,10,4,-0.490804,0.699655,-0.534660,0.714139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11756677
15,10,4.5,-0.489162,0.701076,-0.533906,0.714945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10738110
15,10,5,-0.491661,0.698971,-0.534913,0.713868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9844422
15,10,5.5,-0.492068,0.698459,-0.534806,0.713983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10960320
15,10,6,-0.490989,0.699464,-0.534622,0.714179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9808389
15,10,6.5,-0.491566,0.698868,-0.535445,0.713298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9345904
15,10,7,-0.490269,0.700041,-0.534145,0.714689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9574551
15,10,7.5,-0.493731,0.697023,-0.535412,0.713334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8906269
15,10,8,-0.494197,0.696477,-0.535084,0.713685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9030386
15,10,8.5,-0.491805,0.698697,-0.535079,0.713690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7855268
15,10,9,-0.494412,0.696341,-0.535478,0.713263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8647635
15,10,9.5,-0.493875,0.696945,-0.535608,0.713124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8038033
15,10,10,-0.490269,0.700018,-0.533684,0.715181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7754220
15,10,10.5,-0.495082,0.695768,-0.535237,0.713522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7798246
15,10,11,-0.496908,0.694095,-0.536466,0.712205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7648390
15,10,11.5,-0.493532,0.697421,-0.535307,0.713446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7459552
15,10,12,-0.495371,0.695524,-0.535367,0.713382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6835925
15,10,12.5,-0.496618,0.694364,-0.536544,0.712120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6351087
15,10,13,-0.492973,0.697853,-0.534967,0.713810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7662230
15,10,13.5,-0.496503,0.694470,-0.536415,0.712259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6027939
15,10,14,-0.497446,0.693691,-0.535476,0.713265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6361664
15,10,14.5,-0.492108,0.698405,-0.534691,0.714105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6568247
15,10,15,-0.497287,0.693937,-0.536213,0.712475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5791618
15,10,15.5,-0.498626,0.692597,-0.536708,0.711945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5681453
15,10,16,-0.496134,0.694919,-0.535602,0.713131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5690614
15,10,16.5,-0.492270,0.698250,-0.534830,0.713957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5923618
15,10,17,-0.503747,0.687991,-0.537433,0.711166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4915091
15,10,17.5,-0.491266,0.699301,-0.534950,0.713829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6141463
15,10,18,-0.502200,0.689269,-0.537319,0.711289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5394310
15,10,18.5,-0.496021,0.695097,-0.535410,0.713336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4706343
15,10,19,-0.499667,0.691659,-0.536597,0.712064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5076515
15,10,19.5,-0.498443,0.692918,-0.535874,0.712839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5113590
15,10,20,-0.494959,0.695847,-0.535834,0.712882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4752296
15,10,20.5,-0.500598,0.690949,-0.537060,0.711567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4357986
15,10,21,-0.494900,0.696015,-0.535837,0.712879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5064414
15,10,21.5,-0.501412,0.690166,-0.537248,0.711364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4708715
15,10,22,-0.499117,0.692069,-0.536363,0.712314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3915247
15,10,22.5,-0.498531,0.692705,-0.536413,0.712261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4376506
15,10,23,-0.497660,0.693603,-0.535981,0.712724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4658820
15,10,23.5,-0.498550,0.692554,-0.536965,0.711668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4136529
15,10,24,-0.503735,0.688055,-0.537884,0.710680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3800789
15,10,24.5,-0.505396,0.686411,-0.537698,0.710881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4063281
15,10,25,-0.501743,0.689843,-0.537308,0.711300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3941208
15,10,25.5,-0.493253,0.697388,-0.535513,0.713226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3837834
15,10,26,-0.494206,0.696672,-0.535326,0.713426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3822731
15,10,26.5,-0.493593,0.697341,-0.534512,0.714296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3828377
15,10,27,-0.503848,0.687599,-0.536278,0.712406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3681558
15,10,27.5,-0.509629,0.682222,-0.538397,0.710129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3470660
15,10,28,-0.505343,0.686392,-0.538399,0.710126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3092550
15,10,28.5,-0.497866,0.693283,-0.535935,0.712773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3442459
15,10,29,-0.505710,0.686131,-0.536863,0.711778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3239228
15,10,29.5,-0.502075,0.689279,-0.536714,0.711938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3805241
15,10,30,-0.498157,0.693093,-0.535912,0.712798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3013127
15,10,30.5,-0.505484,0.686478,-0.537423,0.711176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3063401
15,10,31,-0.508650,0.683393,-0.538281,0.710254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3454861
15,10,31.5,-0.501316,0.690188,-0.536793,0.711853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2704512
15,10,32,-0.513609,0.678766,-0.539376,0.709074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3046638
15,10,32.5,-0.507411,0.684510,-0.537581,0.711007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2631556
15,10,33,-0.507947,0.684081,-0.537127,0.711495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2846951
15,10,33.5,-0.509397,0.682832,-0.539336,0.709117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2701101
15,10,34,-0.493266,0.697527,-0.533349,0.715539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2698690
15,10,34.5,-0.522561,0.670440,-0.541087,0.707225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3309148
15,10,35,-0.502013,0.689919,-0.536475,0.712195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2093098
15,10,35.5,-0.516781,0.675818,-0.539999,0.708401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2197018
15,10,36,-0.525864,0.667098,-0.542755,0.705417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2454791
15,10,36.5,-0.512968,0.679522,-0.539225,0.709236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2456177
15,10,37,-0.515481,0.676972,-0.538697,0.709806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2369011
15,10,37.5,-0.522408,0.670559,-0.540115,0.708276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2340508
15,10,38,-0.525276,0.668000,-0.541567,0.706705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2103949
15,10,38.5,-0.519605,0.673174,-0.539571,0.708863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2602725
15,10,39,-0.536952,0.656679,-0.545688,0.702225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1142224
15,10,39.5,-0.515499,0.676962,-0.538742,0.709757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2639175
15,10,40,-0.547012,0.646367,-0.548427,0.699228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1647299
15,10,40.5,-0.545942,0.647758,-0.546736,0.701079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1604400
15,10,41,-0.520375,0.672397,-0.541456,0.706826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2060695
15,10,41.5,-0.539394,0.654243,-0.544517,0.703502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1641360
15,10,42,-0.536006,0.657262,-0.543735,0.704352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1630776
15,10,42.5,-0.537959,0.655788,-0.544830,0.703160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1737355
15,10,43,-0.565053,0.628186,-0.552162,0.695117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1261234
15,10,43.5,-0.550435,0.643115,-0.548694,0.698935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1396237
15,10,44,-0.539753,0.653868,-0.543771,0.704313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1701913
15,10,44.5,-0.588984,0.602620,-0.562419,0.683685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949410
15,10,45,-0.536431,0.657118,-0.544635,0.703373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1358712
15,10,45.5,-0.565364,0.627567,-0.551938,0.695365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1229994
15,10,46,-0.615464,0.573782,-0.571225,0.673702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569973
15,10,46.5,-0.542177,0.651147,-0.544455,0.703569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1517101
15,10,47,-0.596737,0.594137,-0.563096,0.682923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,893807
15,10,47.5,-0.653992,0.528438,-0.594987,0.645991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164765
15,10,48,-0.563545,0.629605,-0.550153,0.697331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1803944
15,10,48.5,-0.642136,0.542651,-0.585697,0.656959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334943
15,10,49,-0.549286,0.643436,-0.547734,0.699987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472899
15,10,49.5,-0.598912,0.591765,-0.566239,0.679374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1308199
15,10,50,-0.715761,0.453893,-0.640653,0.589564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7842
15,10,50.5,-0.587977,0.603648,-0.559637,0.686806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1292811
15,10,51,-0.666695,0.512354,-0.595912,0.644889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162128
15,10,52,-0.608116,0.581494,-0.569677,0.675468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1157289
15,10,53,-0.694412,0.478051,-0.606297,0.632404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68671
15,10,53.5,-0.614230,0.574721,-0.573219,0.671420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,829063
15,10,54,-0.785331,0.354633,-0.660107,0.564258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559
