UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,2,-2.5,-0.250042,0.887630,-0.308131,0.905055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3357846
12,2,-2,-0.249885,0.887837,-0.307582,0.905393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3360359
12,2,-1.5,-0.251272,0.887262,-0.305548,0.906640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3372013
12,2,-1,-0.250541,0.887967,-0.303684,0.907776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3816961
12,2,-0.5,-0.251399,0.887355,-0.300939,0.909436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3040096
12,2,0,-0.251036,0.887813,-0.300276,0.909834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5624010
12,2,0.5,-0.249484,0.888141,-0.300598,0.909641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9769919
12,2,1,-0.252203,0.887682,-0.296288,0.912214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4103909
12,2,1.5,-0.253336,0.887471,-0.294967,0.912995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3765983
12,2,2,-0.254707,0.887012,-0.292581,0.914396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5832467
12,2,2.5,-0.255472,0.886634,-0.289881,0.915969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5774709
12,2,3,-0.253923,0.887559,-0.289525,0.916175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3745893
12,2,3.5,-0.253949,0.887834,-0.287756,0.917196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3761728
12,2,4,-0.253469,0.888834,-0.283397,0.919686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6552942
12,2,4.5,-0.254911,0.888064,-0.283690,0.919520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3223158
12,2,5,-0.255841,0.887243,-0.283144,0.919829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3040679
12,2,5.5,-0.254730,0.888091,-0.282363,0.920271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3338810
12,2,6,-0.256026,0.887499,-0.278528,0.922422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3107917
12,2,6.5,-0.256964,0.887350,-0.276505,0.923545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2879921
12,2,7,-0.257733,0.887247,-0.275247,0.924239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2711249
12,2,7.5,-0.257334,0.887538,-0.274184,0.924823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2632027
12,2,8,-0.255921,0.888715,-0.272714,0.925627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2464615
12,2,8.5,-0.256866,0.888329,-0.270564,0.926795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2279971
12,2,9,-0.257262,0.888212,-0.268815,0.927739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2274209
12,2,9.5,-0.257094,0.888466,-0.267241,0.928582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2070889
12,2,10,-0.259863,0.887349,-0.264364,0.930112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1987599
12,2,10.5,-0.258927,0.887487,-0.263990,0.930309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1726530
12,2,11,-0.259833,0.887354,-0.262721,0.930978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1800760
12,2,11.5,-0.261100,0.886648,-0.260158,0.932318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1628155
12,2,12,-0.260937,0.887059,-0.257842,0.933517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1530470
12,2,12.5,-0.260938,0.887594,-0.256270,0.934326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1478762
12,2,13,-0.260733,0.887617,-0.254079,0.935444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1319279
12,2,13.5,-0.262598,0.887108,-0.252565,0.936211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1351622
12,2,14,-0.260956,0.887901,-0.250359,0.937321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1180423
12,2,14.5,-0.261070,0.888121,-0.248214,0.938390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1188420
12,2,15,-0.263332,0.886906,-0.247748,0.938621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1057603
12,2,15.5,-0.263547,0.887294,-0.245925,0.939521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1029908
12,2,16,-0.262560,0.887509,-0.244125,0.940403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,882011
12,2,16.5,-0.264780,0.886725,-0.242408,0.941238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,963110
12,2,17,-0.265311,0.886707,-0.241128,0.941857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,736401
12,2,17.5,-0.264843,0.887436,-0.237204,0.943734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,903720
12,2,18,-0.264066,0.888268,-0.238152,0.943284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773666
12,2,18.5,-0.265605,0.887286,-0.234031,0.945230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,713099
12,2,19,-0.265878,0.887004,-0.233382,0.945533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,656940
12,2,19.5,-0.264592,0.887810,-0.230586,0.946830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,633420
12,2,20,-0.265994,0.887512,-0.229611,0.947279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575847
12,2,20.5,-0.264483,0.888492,-0.228080,0.947979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512960
12,2,21,-0.268939,0.886779,-0.226190,0.948838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586950
12,2,21.5,-0.268012,0.886610,-0.222963,0.950287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,478613
12,2,22,-0.268769,0.886360,-0.220569,0.951349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440788
12,2,22.5,-0.268962,0.886928,-0.220760,0.951265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458593
12,2,23,-0.268548,0.886801,-0.216603,0.953083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406851
12,2,23.5,-0.267088,0.887888,-0.216407,0.953168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398962
12,2,24,-0.269879,0.886543,-0.213029,0.954619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365805
12,2,24.5,-0.271258,0.885850,-0.212737,0.954743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326107
12,2,25,-0.271384,0.885532,-0.210156,0.955835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285555
12,2,25.5,-0.271957,0.886061,-0.207484,0.956950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339009
12,2,26,-0.270596,0.886931,-0.205983,0.957571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287077
12,2,26.5,-0.274469,0.885137,-0.203298,0.958670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298227
12,2,27,-0.269915,0.886607,-0.199886,0.960045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214512
12,2,27.5,-0.273251,0.886829,-0.197828,0.960864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218751
12,2,28,-0.272422,0.886988,-0.197563,0.960969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222405
12,2,28.5,-0.276719,0.884307,-0.190682,0.963640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212374
12,2,29,-0.278553,0.884969,-0.194421,0.962200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165121
12,2,29.5,-0.273138,0.887051,-0.190667,0.963646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206496
12,2,30,-0.276202,0.884172,-0.190367,0.963760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159329
12,2,30.5,-0.274100,0.885870,-0.188153,0.964598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147311
12,2,31,-0.276100,0.885602,-0.182798,0.966585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162655
12,2,31.5,-0.277761,0.883848,-0.184066,0.966120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124510
12,2,32,-0.276226,0.885420,-0.188314,0.964538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119359
12,2,32.5,-0.276485,0.886404,-0.180008,0.967597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118567
12,2,33,-0.279456,0.883937,-0.179247,0.967871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107645
12,2,33.5,-0.278011,0.884731,-0.170299,0.970998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107323
12,2,34,-0.277623,0.885390,-0.172610,0.970206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100359
12,2,34.5,-0.277902,0.886008,-0.173176,0.970010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100701
12,2,35,-0.283921,0.883355,-0.167173,0.972053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71710
12,2,35.5,-0.281582,0.884395,-0.166112,0.972407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72391
12,2,36,-0.277660,0.885562,-0.166742,0.972197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68339
12,2,36.5,-0.280632,0.884697,-0.158288,0.974945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71193
12,2,37,-0.283675,0.883611,-0.166050,0.972427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62198
12,2,37.5,-0.283355,0.883995,-0.162690,0.973532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60059
12,2,38,-0.283416,0.883413,-0.154757,0.976050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52534
12,2,38.5,-0.283163,0.883150,-0.154197,0.976223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60241
12,2,39,-0.278949,0.886128,-0.150411,0.977377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30450
12,2,39.5,-0.290888,0.879688,-0.148016,0.978091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55609
12,2,40,-0.285869,0.882819,-0.154445,0.976147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36097
12,2,40.5,-0.285443,0.882739,-0.145701,0.978771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31551
12,2,41,-0.291094,0.880014,-0.149313,0.977706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42354
12,2,41.5,-0.294050,0.878616,-0.132840,0.982354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27951
12,2,42,-0.277574,0.888434,-0.134671,0.981864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30853
12,2,42.5,-0.285039,0.886560,-0.131642,0.982670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29603
12,2,43,-0.290195,0.882358,-0.142947,0.979566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22316
12,2,43.5,-0.278788,0.890420,-0.136746,0.981300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24359
12,2,44,-0.294775,0.878376,-0.122468,0.985002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23696
12,2,44.5,-0.304306,0.872219,-0.125951,0.984136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17880
12,2,45,-0.280375,0.887799,-0.123720,0.984693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19827
12,2,45.5,-0.294583,0.880263,-0.128835,0.983402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16688
12,2,46,-0.296806,0.879724,-0.116506,0.986426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12274
12,2,46.5,-0.295316,0.881120,-0.117595,0.986171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18062
12,2,47,-0.287813,0.883912,-0.123134,0.984838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12661
12,2,47.5,-0.311490,0.865157,-0.105947,0.988775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6928
12,2,48,-0.295452,0.879918,-0.121392,0.985264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17810
12,2,48.5,-0.289814,0.882666,-0.105765,0.988814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8188
12,2,49,-0.318779,0.869904,-0.088435,0.992179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6321
12,2,49.5,-0.298832,0.880134,-0.111111,0.987654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15246
12,2,50,-0.269194,0.895733,-0.114038,0.986995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3113
12,2,50.5,-0.296204,0.882585,-0.102139,0.989568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10378
12,2,51,-0.278145,0.889466,-0.102460,0.989502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7115
12,2,52,-0.288676,0.881806,-0.094640,0.991043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14085
12,2,53,-0.311742,0.871460,-0.096361,0.990715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4369
12,2,53.5,-0.288666,0.888591,-0.084534,0.992854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6873
12,2,54,-0.309251,0.870884,-0.147137,0.978351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1135
12,2,54.5,-0.306715,0.877826,-0.068106,0.995362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6299
12,2,55,-0.315007,0.865604,-0.069837,0.995123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2019
12,2,55.5,-0.282403,0.888489,-0.072103,0.994801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2330
12,2,56,-0.307565,0.874688,-0.089260,0.992033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4851
12,2,56.5,-0.328125,0.859131,-0.066406,0.995590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024
12,2,57,-0.289368,0.884671,-0.069208,0.995210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1994
12,2,57.5,-0.340257,0.853562,-0.052423,0.997252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3033
12,2,58,-0.267873,0.902000,-0.071493,0.994889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1105
12,2,58.5,-0.295912,0.885590,-0.071385,0.994904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1639
12,2,59,-0.306681,0.869124,-0.074171,0.994499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1901
12,2,59.5,-0.312232,0.869250,-0.105150,0.988943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,932
12,2,60,-0.310237,0.876911,-0.034956,0.998778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1602
12,2,60.5,-0.291562,0.881575,-0.037594,0.998587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1197
12,2,61,-0.327411,0.872497,-0.063452,0.995974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,788
12,2,61.5,-0.313204,0.874268,-0.033777,0.998859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,977
12,2,62,-0.309179,0.872524,-0.047343,0.997759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1035
12,2,62.5,-0.328571,0.872041,-0.031429,0.999012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,700
12,2,63,-0.349845,0.850777,-0.007224,0.999948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,969
12,2,63.5,-0.354762,0.843192,-0.061905,0.996168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420
12,2,64,-0.330460,0.859187,-0.034483,0.998811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348
12,2,64.5,-0.272374,0.893387,-0.024643,0.999393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,771
12,2,65,-0.282051,0.889678,-0.097436,0.990506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195
12,2,65.5,-0.296451,0.889152,0.014614,0.999786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,479
12,2,66,-0.282192,0.892971,0.019178,0.999632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365
12,2,66.5,-0.276094,0.900203,-0.043771,0.998084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297
12,2,67,-0.332237,0.866592,-0.013158,0.999827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304
12,2,67.5,-0.275148,0.891749,-0.029586,0.999125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338
12,2,68,-0.363057,0.817234,-0.121019,0.985354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
12,2,68.5,-0.256983,0.906027,-0.106145,0.988733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
12,2,69,-0.309623,0.891581,0.037657,0.998582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239
12,2,69.5,-0.458647,0.774606,0.218045,0.952456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133
12,2,70,-0.274854,0.889368,-0.029240,0.999145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171
12,2,70.5,-0.316456,0.887198,0.037975,0.998558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
12,2,71,-0.375000,0.838542,0.104167,0.989149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
12,2,71.5,-0.305556,0.878858,0.055556,0.996914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
