UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,73.5,0.126019,0.900377,0.000000,0.000000,0.187058,3.662646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77655
9,2,74,0.127798,0.902072,0.000000,0.000000,0.186623,3.671325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93804
9,2,74.5,0.118843,0.902807,0.000000,0.000000,0.173249,3.671523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110835
9,2,75,0.143959,0.893692,0.000000,0.000000,0.227299,3.640294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39657
9,2,75.5,0.126563,0.899154,0.000000,0.000000,0.182747,3.662260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90595
9,2,76,0.122818,0.901919,0.000000,0.000000,0.185048,3.667868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104643
9,2,76.5,0.127841,0.899658,0.000000,0.000000,0.192360,3.662260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65918
9,2,77,0.151504,0.891838,0.000000,0.000000,0.241113,3.635417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19775
9,2,77.5,0.124407,0.901360,0.000000,0.000000,0.180578,3.668807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97808
9,2,78,0.132888,0.898952,0.000000,0.000000,0.203139,3.656256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70405
9,2,78.5,0.133170,0.897961,0.000000,0.000000,0.201040,3.656731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86709
9,2,79,0.140210,0.895795,0.000000,0.000000,0.228571,3.641644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12845
9,2,79.5,0.138108,0.895240,0.000000,0.000000,0.213673,3.644667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50685
9,2,80,0.134826,0.897952,0.000000,0.000000,0.200598,3.656154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74926
9,2,80.5,0.135028,0.895229,0.000000,0.000000,0.206437,3.645420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52878
9,2,81,0.151989,0.892223,0.000000,0.000000,0.250156,3.630539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14455
9,2,81.5,0.134891,0.898943,0.000000,0.000000,0.207153,3.658374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60004
9,2,82,0.147533,0.896702,0.000000,0.000000,0.235220,3.645583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41272
9,2,82.5,0.154486,0.894121,0.000000,0.000000,0.257375,3.635624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26203
9,2,83,0.137898,0.898293,0.000000,0.000000,0.213142,3.657728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45519
9,2,83.5,0.142795,0.894698,0.000000,0.000000,0.217688,3.646784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30043
9,2,84,0.154718,0.894525,0.000000,0.000000,0.247059,3.643470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18789
9,2,84.5,0.142095,0.895862,0.000000,0.000000,0.226963,3.643128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36940
9,2,85,0.154668,0.892340,0.000000,0.000000,0.252315,3.631895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24517
9,2,85.5,0.137663,0.896372,0.000000,0.000000,0.221757,3.647546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37708
9,2,86,0.153841,0.892492,0.000000,0.000000,0.252385,3.632350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27886
9,2,86.5,0.141816,0.894687,0.000000,0.000000,0.247526,3.632769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12629
9,2,87,0.143635,0.895001,0.000000,0.000000,0.238633,3.637508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26811
9,2,87.5,0.154435,0.890731,0.000000,0.000000,0.263183,3.617247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16460
9,2,88,0.150837,0.896628,0.000000,0.000000,0.242796,3.653107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9613
9,2,88.5,0.139093,0.897484,0.000000,0.000000,0.223070,3.649881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22280
9,2,89,0.152707,0.894720,0.000000,0.000000,0.255572,3.635084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14446
9,2,89.5,0.153137,0.897022,0.000000,0.000000,0.242072,3.652390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10311
9,2,90,0.152326,0.892084,0.000000,0.000000,0.253350,3.631648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16491
9,2,90.5,0.143822,0.895657,0.000000,0.000000,0.236945,3.642315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15109
9,2,91,0.133358,0.890004,0.000000,0.000000,0.208670,3.612592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2722
9,2,91.5,0.150680,0.890018,0.000000,0.000000,0.252301,3.622930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21403
9,2,92,0.140881,0.894592,0.000000,0.000000,0.242382,3.627140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4266
9,2,92.5,0.169399,0.879091,0.000000,0.000000,0.262978,3.598875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2928
9,2,93,0.153659,0.890939,0.000000,0.000000,0.244337,3.628873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16068
9,2,93.5,0.164937,0.889138,0.000000,0.000000,0.248595,3.632969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4626
9,2,94,0.160417,0.890824,0.000000,0.000000,0.276974,3.616707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9120
9,2,94.5,0.163908,0.886081,0.000000,0.000000,0.282885,3.601324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6766
9,2,95,0.126394,0.897284,0.000000,0.000000,0.226766,3.633831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1614
9,2,95.5,0.197347,0.873457,0.000000,0.000000,0.341641,3.560879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6861
9,2,96,0.145124,0.891666,0.000000,0.000000,0.234711,3.627555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6050
9,2,96.5,0.179732,0.881654,0.000000,0.000000,0.347992,3.542381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,523
9,2,97,0.147814,0.894140,0.000000,0.000000,0.250127,3.630370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7868
9,2,97.5,0.174456,0.898302,0.000000,0.000000,0.305414,3.642030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2161
9,2,98,0.170940,0.910950,0.000000,0.000000,0.341880,3.643802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117
9,2,98.5,0.155965,0.891057,0.000000,0.000000,0.247717,3.636125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7008
9,2,99,0.183486,0.892938,0.000000,0.000000,0.339450,3.621777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,654
9,2,99.5,-0.142857,0.693878,0.000000,0.000000,-0.285714,2.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,2,100,0.146026,0.888371,0.000000,0.000000,0.274585,3.596917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5725
9,2,100.5,0.233333,0.845556,0.000000,0.000000,-0.000000,3.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
9,2,101,0.155993,0.900953,0.000000,0.000000,0.278325,3.648315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2436
9,2,101.5,0.158951,0.884714,0.000000,0.000000,0.281893,3.591318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1944
9,2,102.5,0.165722,0.883840,0.000000,0.000000,0.278093,3.591888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2999
9,2,103,0.307692,0.828402,0.000000,0.000000,0.461538,3.479290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
9,2,104,0.170852,0.879778,0.000000,0.000000,0.326457,3.577730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2230
9,2,105,0.454545,0.793388,0.000000,0.000000,0.545455,3.702479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,2,105.5,0.178047,0.876404,0.000000,0.000000,0.285897,3.583866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1567
9,2,106.5,0.180587,0.892896,0.000000,0.000000,0.306998,3.625843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443
9,2,107,0.174515,0.903062,0.000000,0.000000,0.285319,3.658206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722
9,2,107.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,108,0.161954,0.870943,0.000000,0.000000,0.313625,3.510894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778
9,2,108.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,109,0.151515,0.795225,0.000000,0.000000,0.484848,3.158861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
9,2,109.5,0.133470,0.887730,0.000000,0.000000,0.242300,3.596322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487
9,2,110,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,110.5,0.461538,0.710059,0.000000,0.000000,0.974359,2.845496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
9,2,111,0.174847,0.868202,0.000000,0.000000,0.288344,3.561030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326
9,2,111.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,112,0.129032,0.908082,0.000000,0.000000,0.086022,3.691525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
9,2,112.5,0.197452,0.871841,0.000000,0.000000,0.369427,3.557791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
9,2,113,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,113.5,0.019608,0.881968,0.000000,0.000000,-0.000000,3.607843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
9,2,114,0.166667,0.903595,0.000000,0.000000,0.392157,3.689350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
9,2,114.5,0.250000,0.937500,0.000000,0.000000,0.250000,3.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,2,115,0.122449,0.842149,0.000000,0.000000,0.265306,3.399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
9,2,115.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,116,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,116.5,0.048780,0.973230,0.000000,0.000000,0.195122,3.864366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
9,2,117.5,0.625000,0.609375,0.000000,0.000000,1.250000,2.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,2,118,0.541667,0.664931,0.000000,0.000000,1.083333,2.659722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
9,2,118.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,119,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,2,119.5,0.125000,0.859375,0.000000,0.000000,0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,2,120.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,121,0.444444,0.691358,0.000000,0.000000,0.888889,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,2,122.5,0.800000,0.160000,0.000000,0.000000,1.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,123.5,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,124.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,125,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,126.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,127.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-13,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-12.5,-0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-12,0.500000,0.250000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-11.5,0.333333,0.888889,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-11,0.000000,0.600000,0.000000,0.000000,-0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,-10.5,0.100000,0.690000,0.000000,0.000000,-0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,-10,0.300000,0.810000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
9,7,-9.5,-0.115385,0.794379,0.000000,0.000000,-0.384615,3.390533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
9,7,-9,0.139535,0.957274,0.000000,0.000000,0.000000,3.906977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
9,7,-8.5,0.139241,0.854030,0.000000,0.000000,-0.202532,3.705816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
9,7,-8,0.043478,0.896660,0.000000,0.000000,-0.246377,3.678429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
9,7,-7.5,0.060000,0.876400,0.000000,0.000000,-0.100000,3.670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200
9,7,-7,0.132931,0.876589,0.000000,0.000000,-0.036254,3.841586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331
9,7,-6.5,0.125468,0.896243,0.000000,0.000000,-0.067416,3.755755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534
9,7,-6,0.094037,0.874185,0.000000,0.000000,-0.084862,3.712982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,872
9,7,-5.5,0.121300,0.886369,0.000000,0.000000,0.030325,3.744929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1385
9,7,-5,0.108767,0.877996,0.000000,0.000000,-0.068448,3.710270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2133
9,7,-4.5,0.124442,0.876446,0.000000,0.000000,-0.066091,3.733649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3359
9,7,-4,0.131370,0.875948,0.000000,0.000000,-0.053488,3.728256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5534
9,7,-3.5,0.129424,0.877706,0.000000,0.000000,-0.017058,3.735317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9380
9,7,-3,0.145806,0.870980,0.000000,0.000000,-0.000761,3.732927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10514
9,7,-2.5,0.160964,0.867773,0.000000,0.000000,0.012794,3.729084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20166
9,7,-2,0.150252,0.873899,0.000000,0.000000,0.020775,3.728863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28592
9,7,-1.5,0.154263,0.872010,0.000000,0.000000,0.022027,3.726753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42220
9,7,-1,0.161053,0.869995,0.000000,0.000000,0.047733,3.727494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67543
9,7,-0.5,0.162397,0.868032,0.000000,0.000000,0.059220,3.716524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124485
9,7,0,0.161586,0.868380,0.000000,0.000000,0.045745,3.717703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180040
9,7,0.5,0.162258,0.869011,0.000000,0.000000,0.062685,3.717031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253713
9,7,1,0.163032,0.869211,0.000000,0.000000,0.073034,3.714517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346772
9,7,1.5,0.166759,0.866609,0.000000,0.000000,0.082135,3.710024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420846
9,7,2,0.176306,0.865845,0.000000,0.000000,0.120868,3.701349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2165513
9,7,2.5,0.181906,0.863836,0.000000,0.000000,0.127529,3.698810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2524682
9,7,3,0.170800,0.867419,0.000000,0.000000,0.095460,3.709968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,732012
9,7,3.5,0.171038,0.866960,0.000000,0.000000,0.097609,3.707581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,906679
9,7,4,0.181953,0.863878,0.000000,0.000000,0.132457,3.697652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2870125
9,7,4.5,0.174150,0.865860,0.000000,0.000000,0.101484,3.707590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,933463
9,7,5,0.170282,0.867521,0.000000,0.000000,0.097885,3.707343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,811443
9,7,5.5,0.173684,0.866183,0.000000,0.000000,0.107779,3.705846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1123857
9,7,6,0.176000,0.865435,0.000000,0.000000,0.110890,3.703832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1153355
9,7,6.5,0.175948,0.865918,0.000000,0.000000,0.113077,3.705706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1125996
9,7,7,0.174889,0.866104,0.000000,0.000000,0.110806,3.705707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1052412
9,7,7.5,0.177456,0.864901,0.000000,0.000000,0.118162,3.700716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141082
9,7,8,0.176310,0.865665,0.000000,0.000000,0.114778,3.704756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003764
9,7,8.5,0.177872,0.865207,0.000000,0.000000,0.119099,3.702008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,990757
9,7,9,0.176984,0.865120,0.000000,0.000000,0.118270,3.701730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1094224
9,7,9.5,0.177491,0.865135,0.000000,0.000000,0.121425,3.700994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,996814
9,7,10,0.178877,0.864191,0.000000,0.000000,0.120582,3.700922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003437
9,7,10.5,0.177358,0.865021,0.000000,0.000000,0.114297,3.703388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,979235
9,7,11,0.176370,0.865211,0.000000,0.000000,0.113367,3.702330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896543
9,7,11.5,0.178647,0.865166,0.000000,0.000000,0.119752,3.702653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,871217
9,7,12,0.178712,0.865037,0.000000,0.000000,0.119013,3.702207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,919752
9,7,12.5,0.176906,0.865911,0.000000,0.000000,0.121342,3.701464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,906713
9,7,13,0.176554,0.864431,0.000000,0.000000,0.115423,3.699344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,853712
