UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,14,0.123371,0.905891,0.000000,0.000000,0.168432,3.673537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15579
9,2,14.5,0.128590,0.900464,0.000000,0.000000,0.186291,3.656374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15771
9,2,15,0.121438,0.906662,0.000000,0.000000,0.176846,3.670441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13933
9,2,15.5,0.127739,0.906686,0.000000,0.000000,0.187380,3.678964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13598
9,2,16,0.137462,0.901315,0.000000,0.000000,0.208915,3.656253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11756
9,2,16.5,0.137016,0.897893,0.000000,0.000000,0.204588,3.645722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12816
9,2,17,0.139466,0.901104,0.000000,0.000000,0.213361,3.658485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9730
9,2,17.5,0.146356,0.901909,0.000000,0.000000,0.222521,3.661644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11882
9,2,18,0.138283,0.897584,0.000000,0.000000,0.203755,3.645895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10493
9,2,18.5,0.141959,0.900247,0.000000,0.000000,0.199328,3.661819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9221
9,2,19,0.129676,0.902624,0.000000,0.000000,0.194859,3.662282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8714
9,2,19.5,0.155004,0.894003,0.000000,0.000000,0.239680,3.630193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8503
9,2,20,0.136293,0.902952,0.000000,0.000000,0.206247,3.666807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7748
9,2,20.5,0.146452,0.902473,0.000000,0.000000,0.236138,3.657480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6835
9,2,21,0.141492,0.897195,0.000000,0.000000,0.219437,3.642551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8057
9,2,21.5,0.147807,0.898116,0.000000,0.000000,0.234897,3.646755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6522
9,2,22,0.152141,0.897990,0.000000,0.000000,0.223727,3.657511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5909
9,2,22.5,0.135790,0.904613,0.000000,0.000000,0.221468,3.663205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6186
9,2,23,0.168697,0.896237,0.000000,0.000000,0.281285,3.641809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5418
9,2,23.5,0.153293,0.897918,0.000000,0.000000,0.232798,3.652132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5421
9,2,24,0.150318,0.893328,0.000000,0.000000,0.221231,3.635982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4710
9,2,24.5,0.134937,0.908023,0.000000,0.000000,0.207102,3.679446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4365
9,2,25,0.160399,0.901619,0.000000,0.000000,0.254797,3.663910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3909
9,2,25.5,0.162464,0.895275,0.000000,0.000000,0.256193,3.642466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4481
9,2,26,0.169452,0.894263,0.000000,0.000000,0.273107,3.636118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3830
9,2,26.5,0.179507,0.883109,0.000000,0.000000,0.288838,3.598241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3933
9,2,27,0.161908,0.888801,0.000000,0.000000,0.259993,3.607244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2977
9,2,27.5,0.142518,0.895875,0.000000,0.000000,0.217849,3.643075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2947
9,2,28,0.166946,0.888656,0.000000,0.000000,0.281596,3.608267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2983
9,2,28.5,0.205882,0.864589,0.000000,0.000000,0.342681,3.525524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2924
9,2,29,0.183086,0.874064,0.000000,0.000000,0.316478,3.549362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2294
9,2,29.5,0.169832,0.887675,0.000000,0.000000,0.280903,3.607228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2791
9,2,30,0.199545,0.879727,0.000000,0.000000,0.320909,3.589745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2200
9,2,30.5,0.176471,0.886214,0.000000,0.000000,0.287798,3.604095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2057
9,2,31,0.191915,0.879206,0.000000,0.000000,0.335851,3.579785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2251
9,2,31.5,0.128190,0.893660,0.000000,0.000000,0.163573,3.641457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1724
9,2,32,0.169014,0.892439,0.000000,0.000000,0.276791,3.631899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1633
9,2,32.5,0.214062,0.871315,0.000000,0.000000,0.349027,3.569329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1593
9,2,33,0.223456,0.871650,0.000000,0.000000,0.380291,3.558362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1441
9,2,33.5,0.233533,0.858969,0.000000,0.000000,0.368596,3.539453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1503
9,2,34,0.232286,0.869345,0.000000,0.000000,0.391527,3.563288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369
9,2,34.5,0.217266,0.883731,0.000000,0.000000,0.356835,3.602166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1390
9,2,35,0.203000,0.869791,0.000000,0.000000,0.348000,3.550896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000
9,2,35.5,0.230223,0.862819,0.000000,0.000000,0.415822,3.506606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,986
9,2,36,0.260688,0.843408,0.000000,0.000000,0.452555,3.453171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,959
9,2,36.5,0.141709,0.903537,0.000000,0.000000,0.217085,3.683527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,995
9,2,37,0.230140,0.871101,0.000000,0.000000,0.383178,3.563455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,856
9,2,37.5,0.199292,0.860047,0.000000,0.000000,0.337264,3.504177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,848
9,2,38,0.161660,0.890891,0.000000,0.000000,0.254649,3.614696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,699
9,2,38.5,0.183475,0.893433,0.000000,0.000000,0.352369,3.584220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,823
9,2,39,0.271762,0.834850,0.000000,0.000000,0.458599,3.441492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471
9,2,39.5,0.209333,0.880180,0.000000,0.000000,0.370667,3.569273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,750
9,2,40,0.232381,0.848856,0.000000,0.000000,0.419048,3.481542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,525
9,2,40.5,0.205357,0.881936,0.000000,0.000000,0.392857,3.542092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448
9,2,41,0.313015,0.834476,0.000000,0.000000,0.537068,3.447967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607
9,2,41.5,0.334232,0.788559,0.000000,0.000000,0.619946,3.227527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371
9,2,42,0.177570,0.875011,0.000000,0.000000,0.336449,3.531662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428
9,2,42.5,0.187952,0.880337,0.000000,0.000000,0.361446,3.541646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415
9,2,43,0.275229,0.853912,0.000000,0.000000,0.544343,3.434578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327
9,2,43.5,0.241270,0.881471,0.000000,0.000000,0.469841,3.537979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315
9,2,44,0.259136,0.843147,0.000000,0.000000,0.405316,3.490204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301
9,2,44.5,0.187266,0.908752,0.000000,0.000000,0.329588,3.666653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267
9,2,45,0.263538,0.858346,0.000000,0.000000,0.447653,3.525238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277
9,2,45.5,0.296875,0.825928,0.000000,0.000000,0.460937,3.459412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256
9,2,46,0.241379,0.861276,0.000000,0.000000,0.494253,3.456864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174
9,2,46.5,0.283525,0.839154,0.000000,0.000000,0.482759,3.460431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261
9,2,47,0.288043,0.835509,0.000000,0.000000,0.586957,3.351134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184
9,2,47.5,0.028571,0.922993,0.000000,0.000000,-0.019048,3.694875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
9,2,48,0.224490,0.851645,0.000000,0.000000,0.465306,3.391653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245
9,2,48.5,0.081301,0.952740,0.000000,0.000000,0.097561,3.827880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
9,2,49,0.265306,0.847980,0.000000,0.000000,0.448980,3.471887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
9,2,49.5,0.267606,0.881439,0.000000,0.000000,0.460094,3.600520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213
9,2,50,0.140000,0.920400,0.000000,0.000000,0.280000,3.681600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
9,2,50.5,0.340909,0.815599,0.000000,0.000000,0.651515,3.302801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132
9,2,51,0.186916,0.899642,0.000000,0.000000,0.299065,3.648878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
9,2,52,0.203488,0.848127,0.000000,0.000000,0.360465,3.428204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
9,2,53,0.213115,0.889008,0.000000,0.000000,0.360656,3.607632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
9,2,53.5,0.407767,0.765765,0.000000,0.000000,0.776699,3.124894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
9,2,54,0.235294,0.885813,0.000000,0.000000,0.470588,3.543253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
9,2,54.5,0.571429,0.596546,0.000000,0.000000,1.076923,2.576500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
9,2,55,0.392857,0.809949,0.000000,0.000000,0.785714,3.239796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
9,2,55.5,0.500000,0.607143,0.000000,0.000000,1.000000,2.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
9,2,56,0.250000,0.820833,0.000000,0.000000,0.433333,3.345556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
9,2,56.5,0.571429,0.530612,0.000000,0.000000,0.857143,2.693878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,2,57,0.480000,0.729600,0.000000,0.000000,0.800000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
9,2,57.5,0.292683,0.841166,0.000000,0.000000,0.585366,3.364664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
9,2,58,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,2,58.5,0.296296,0.875171,0.000000,0.000000,0.592593,3.500686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
9,2,59,0.533333,0.582222,0.000000,0.000000,0.800000,2.826667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
9,2,59.5,0.312500,0.839844,0.000000,0.000000,0.375000,3.609375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,2,60,0.130435,0.896030,0.000000,0.000000,0.260870,3.584121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
9,2,60.5,-0.047619,0.902494,0.000000,0.000000,-0.095238,3.609977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
9,2,61,-0.083333,0.909722,0.000000,0.000000,-0.166667,3.638889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,2,61.5,0.312500,0.839844,0.000000,0.000000,0.375000,3.609375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,2,62,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,2,62.5,0.000000,0.909091,0.000000,0.000000,0.000000,3.636364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,2,63,0.307692,0.674556,0.000000,0.000000,0.769231,2.792899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,2,63.5,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,64,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,2,64.5,-0.111111,0.765432,0.000000,0.000000,-0.222222,3.061728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,2,65,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,65.5,0.250000,0.687500,0.000000,0.000000,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,2,66,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,2,66.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,67,0.444444,0.691358,0.000000,0.000000,0.888889,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,2,67.5,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,2,68,0.333333,0.222222,0.000000,0.000000,0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,68.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,69,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,70,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,2,70.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,71.5,-0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,2,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,72.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,73,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,74,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,74.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,75.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,76,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,80,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-78,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-75.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-73.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-69,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-67.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-66.5,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-66,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-64.5,-0.714286,0.489796,0.000000,0.000000,-0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,-64,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-63.5,0.333333,0.888889,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-63,0.000000,1.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-62.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-62,0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,-61.5,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-60.5,-0.200000,0.960000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,-60,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,-59.5,0.333333,0.555556,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,-59,0.333333,0.222222,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-58.5,-0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,-58,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-57.5,-0.166667,0.972222,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,7,-57,0.333333,0.888889,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-56,-0.133333,0.782222,0.000000,0.000000,-0.800000,3.093333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,-55.5,-0.090909,0.991736,0.000000,0.000000,0.545455,3.702479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,-55,-0.222222,0.839506,0.000000,0.000000,-0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,-54.5,0.114286,0.958367,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
9,7,-54,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-53.5,-0.130435,0.896030,0.000000,0.000000,-0.434783,3.463138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
9,7,-53,0.058824,0.878893,0.000000,0.000000,-0.705882,3.266436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
9,7,-52,-0.087719,0.887042,0.000000,0.000000,-0.491228,3.688520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
9,7,-51,-0.034483,0.929845,0.000000,0.000000,-0.206897,3.681332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
9,7,-50.5,-0.137255,0.785083,0.000000,0.000000,-0.549020,3.463283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
9,7,-50,0.428571,0.816327,0.000000,0.000000,-0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
