UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,-33,-0.066667,0.862222,0.000000,0.000000,-0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
11,11,-32.5,-0.096774,0.797086,0.000000,0.000000,-0.387097,3.463059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
11,11,-32,0.035714,0.891582,0.000000,0.000000,-0.285714,3.632653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
11,11,-31.5,-0.166667,0.888889,0.000000,0.000000,-0.916667,2.993056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
11,11,-31,-0.078947,0.914820,0.000000,0.000000,-0.315789,3.689751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
11,11,-30.5,0.114286,0.958367,0.000000,0.000000,-0.685714,3.415510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
11,11,-30,-0.046875,0.919678,0.000000,0.000000,-0.781250,3.202148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
11,11,-29.5,-0.151515,0.886134,0.000000,0.000000,-0.757576,3.244261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
11,11,-29,0.088235,0.845156,0.000000,0.000000,-0.470588,3.543253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
11,11,-28.5,-0.092105,0.899411,0.000000,0.000000,-0.078947,3.730609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
11,11,-28,-0.193548,0.817378,0.000000,0.000000,-0.838710,2.973985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
11,11,-27.5,-0.158879,0.881300,0.000000,0.000000,-0.635514,3.334440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
11,11,-27,-0.053333,0.850489,0.000000,0.000000,-0.533333,3.342222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
11,11,-26.5,0.044199,0.859925,0.000000,0.000000,-0.254144,3.626019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
11,11,-26,-0.052885,0.867396,0.000000,0.000000,-0.548077,3.334227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208
11,11,-25.5,-0.027190,0.860288,0.000000,0.000000,-0.410876,3.432389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331
11,11,-25,0.105263,0.866113,0.000000,0.000000,-0.070175,3.597415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171
11,11,-24.5,-0.020761,0.885382,0.000000,0.000000,-0.491349,3.509441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289
11,11,-24,-0.011268,0.873112,0.000000,0.000000,-0.473239,3.494354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355
11,11,-23.5,0.032538,0.877466,0.000000,0.000000,-0.229935,3.634766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461
11,11,-23,0.056235,0.825689,0.000000,0.000000,-0.259169,3.580753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409
11,11,-22.5,0.067944,0.875175,0.000000,0.000000,-0.240418,3.642548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,574
11,11,-22,0.056738,0.872667,0.000000,0.000000,-0.326241,3.581510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,564
11,11,-21.5,0.001661,0.858801,0.000000,0.000000,-0.378738,3.524332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602
11,11,-21,0.039063,0.879054,0.000000,0.000000,-0.212054,3.646998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896
11,11,-20.5,0.007722,0.882823,0.000000,0.000000,-0.319176,3.614986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,777
11,11,-20,0.051010,0.892191,0.000000,0.000000,-0.216791,3.659697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941
11,11,-19.5,0.099826,0.862431,0.000000,0.000000,-0.177083,3.600586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1152
11,11,-19,0.093077,0.881337,0.000000,0.000000,-0.252308,3.671725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1300
11,11,-18.5,0.052244,0.870680,0.000000,0.000000,-0.231748,3.571209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1493
11,11,-18,0.050171,0.881177,0.000000,0.000000,-0.301026,3.612918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1754
11,11,-17.5,0.059765,0.866546,0.000000,0.000000,-0.218353,3.577734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2125
11,11,-17,0.058210,0.881840,0.000000,0.000000,-0.253707,3.619323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1821
11,11,-16.5,0.029786,0.866865,0.000000,0.000000,-0.266878,3.566584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2518
11,11,-16,0.075472,0.878161,0.000000,0.000000,-0.118239,3.660653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2385
11,11,-15.5,0.067489,0.879287,0.000000,0.000000,-0.165477,3.659833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3082
11,11,-15,0.047030,0.883927,0.000000,0.000000,-0.226485,3.649200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3232
11,11,-14.5,0.070368,0.876227,0.000000,0.000000,-0.117361,3.643397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4107
11,11,-14,0.064819,0.875085,0.000000,0.000000,-0.200564,3.633800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4258
11,11,-13.5,0.080422,0.874722,0.000000,0.000000,-0.128215,3.639607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5210
11,11,-13,0.103313,0.868577,0.000000,0.000000,-0.110724,3.654698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4588
11,11,-12.5,0.076772,0.876308,0.000000,0.000000,-0.119155,3.649754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6630
11,11,-12,0.069720,0.878834,0.000000,0.000000,-0.143846,3.673989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6354
11,11,-11.5,0.070510,0.882551,0.000000,0.000000,-0.144694,3.664241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7077
11,11,-11,0.087188,0.880917,0.000000,0.000000,-0.098502,3.686359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9015
11,11,-10.5,0.104092,0.874293,0.000000,0.000000,-0.059349,3.672379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8627
11,11,-10,0.097144,0.881944,0.000000,0.000000,-0.063843,3.685683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11591
11,11,-9.5,0.078580,0.872633,0.000000,0.000000,-0.082756,3.647322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10537
11,11,-9,0.108116,0.873069,0.000000,0.000000,-0.012856,3.680442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12912
11,11,-8.5,0.098877,0.873596,0.000000,0.000000,-0.025655,3.659583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14422
11,11,-8,0.104171,0.878983,0.000000,0.000000,-0.018049,3.679169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15513
11,11,-7.5,0.109209,0.873637,0.000000,0.000000,-0.015396,3.668632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17407
11,11,-7,0.117250,0.880348,0.000000,0.000000,0.004855,3.701311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18951
11,11,-6.5,0.108407,0.878197,0.000000,0.000000,0.012030,3.679382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21281
11,11,-6,0.117300,0.874289,0.000000,0.000000,0.028165,3.680444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23930
11,11,-5.5,0.128000,0.873560,0.000000,0.000000,0.044860,3.677988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26750
11,11,-5,0.127397,0.873647,0.000000,0.000000,0.041722,3.675320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27324
11,11,-4.5,0.127889,0.872919,0.000000,0.000000,0.053687,3.672492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31926
11,11,-4,0.127253,0.875576,0.000000,0.000000,0.066854,3.680153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38113
11,11,-3.5,0.137513,0.872318,0.000000,0.000000,0.087847,3.672259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40047
11,11,-3,0.135725,0.873454,0.000000,0.000000,0.094150,3.677036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40000
11,11,-2.5,0.134364,0.875768,0.000000,0.000000,0.090801,3.678121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50594
11,11,-2,0.137434,0.872961,0.000000,0.000000,0.101447,3.670289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52658
11,11,-1.5,0.139925,0.873424,0.000000,0.000000,0.110985,3.674427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54422
11,11,-1,0.149871,0.871651,0.000000,0.000000,0.133007,3.669788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64162
11,11,-0.5,0.152990,0.871685,0.000000,0.000000,0.134099,3.672469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51559
11,11,0,0.154901,0.869473,0.000000,0.000000,0.155040,3.657933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157998
11,11,0.5,0.158132,0.868599,0.000000,0.000000,0.163975,3.655190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53057
11,11,1,0.157027,0.870038,0.000000,0.000000,0.164328,3.661074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98486
11,11,1.5,0.161281,0.868620,0.000000,0.000000,0.173589,3.652238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90017
11,11,2,0.167112,0.869444,0.000000,0.000000,0.192898,3.656831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56465
11,11,2.5,0.167339,0.867083,0.000000,0.000000,0.204768,3.643748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54530
11,11,3,0.171781,0.867206,0.000000,0.000000,0.210867,3.647359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47025
11,11,3.5,0.175078,0.866227,0.000000,0.000000,0.224522,3.635064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42998
11,11,4,0.178127,0.866661,0.000000,0.000000,0.236023,3.631964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42801
11,11,4.5,0.170198,0.869882,0.000000,0.000000,0.240071,3.634311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33890
11,11,5,0.180553,0.867632,0.000000,0.000000,0.249105,3.635345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31553
11,11,5.5,0.184934,0.868563,0.000000,0.000000,0.278126,3.625780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29670
11,11,6,0.191612,0.861263,0.000000,0.000000,0.289817,3.601326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26465
11,11,6.5,0.191426,0.864260,0.000000,0.000000,0.313441,3.601235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22907
11,11,7,0.193393,0.860749,0.000000,0.000000,0.290581,3.599655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20373
11,11,7.5,0.199564,0.862171,0.000000,0.000000,0.304579,3.605309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18826
11,11,8,0.208719,0.862677,0.000000,0.000000,0.345894,3.587732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16745
11,11,8.5,0.209618,0.859813,0.000000,0.000000,0.352886,3.573953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14951
11,11,9,0.212038,0.858395,0.000000,0.000000,0.348337,3.576898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13441
11,11,9.5,0.194169,0.858523,0.000000,0.000000,0.342077,3.550477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11284
11,11,10,0.218198,0.853664,0.000000,0.000000,0.377495,3.553674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11375
11,11,10.5,0.200502,0.861895,0.000000,0.000000,0.383759,3.541880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9162
11,11,11,0.219861,0.854523,0.000000,0.000000,0.382697,3.550420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9224
11,11,11.5,0.218675,0.858241,0.000000,0.000000,0.390733,3.562542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7079
11,11,12,0.223481,0.858941,0.000000,0.000000,0.417044,3.532330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6618
11,11,12.5,0.251288,0.847209,0.000000,0.000000,0.470092,3.500394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6403
11,11,13,0.227149,0.848803,0.000000,0.000000,0.413953,3.505886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4759
11,11,13.5,0.239301,0.848703,0.000000,0.000000,0.451737,3.498102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5211
11,11,14,0.253812,0.841138,0.000000,0.000000,0.515002,3.434723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4066
11,11,14.5,0.231805,0.853026,0.000000,0.000000,0.426832,3.518410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3861
11,11,15,0.229283,0.865186,0.000000,0.000000,0.455452,3.542096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3210
11,11,15.5,0.222888,0.857839,0.000000,0.000000,0.443779,3.508982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3006
11,11,16,0.228976,0.854791,0.000000,0.000000,0.470750,3.473093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2188
11,11,16.5,0.266297,0.820862,0.000000,0.000000,0.452493,3.444164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2347
11,11,17,0.276596,0.831488,0.000000,0.000000,0.487637,3.465488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1739
11,11,17.5,0.238119,0.853695,0.000000,0.000000,0.496040,3.466816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2020
11,11,18,0.233657,0.844434,0.000000,0.000000,0.480259,3.437960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1545
11,11,18.5,0.278634,0.849356,0.000000,0.000000,0.533155,3.471942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1493
11,11,19,0.289270,0.828769,0.000000,0.000000,0.599142,3.366351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1165
11,11,19.5,0.311776,0.809166,0.000000,0.000000,0.667954,3.260402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1036
11,11,20,0.262972,0.847119,0.000000,0.000000,0.580189,3.370928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,848
11,11,20.5,0.293640,0.832585,0.000000,0.000000,0.625169,3.327702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,739
11,11,21,0.274910,0.833188,0.000000,0.000000,0.643457,3.264234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,833
11,11,21.5,0.265823,0.831689,0.000000,0.000000,0.629295,3.307424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,553
11,11,22,0.321705,0.818986,0.000000,0.000000,0.662791,3.304895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516
11,11,22.5,0.311355,0.818809,0.000000,0.000000,0.604396,3.348992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546
11,11,23,0.298780,0.825364,0.000000,0.000000,0.658537,3.273647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328
11,11,23.5,0.298507,0.796465,0.000000,0.000000,0.651741,3.187174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402
11,11,24,0.373041,0.766797,0.000000,0.000000,0.777429,3.082124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319
11,11,24.5,0.328767,0.814287,0.000000,0.000000,0.611872,3.369905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219
11,11,25,0.299320,0.835578,0.000000,0.000000,0.707483,3.200148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147
11,11,25.5,0.310204,0.777243,0.000000,0.000000,0.693878,3.061391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245
11,11,26,0.402516,0.731063,0.000000,0.000000,0.754717,3.053044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
11,11,26.5,0.362637,0.758604,0.000000,0.000000,0.736264,3.084289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182
11,11,27,0.246154,0.800947,0.000000,0.000000,0.553846,3.139408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
11,11,27.5,0.258824,0.850657,0.000000,0.000000,0.588235,3.371626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
11,11,28,0.240741,0.849451,0.000000,0.000000,0.740741,3.080933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
11,11,28.5,0.597222,0.601659,0.000000,0.000000,1.000000,2.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
11,11,29,0.390244,0.774539,0.000000,0.000000,0.878049,2.936347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
11,11,29.5,0.347826,0.777568,0.000000,0.000000,0.869565,2.838059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
11,11,30,0.371429,0.804898,0.000000,0.000000,0.857143,3.036735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
11,11,30.5,0.325000,0.819375,0.000000,0.000000,0.600000,3.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
11,11,31,0.540541,0.626735,0.000000,0.000000,0.540541,3.383492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
11,11,31.5,0.171429,0.884898,0.000000,0.000000,0.571429,3.559184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
11,11,32,0.611111,0.570988,0.000000,0.000000,1.000000,2.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,32.5,0.800000,0.293333,0.000000,0.000000,1.600000,1.173333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
11,11,33,0.600000,0.640000,0.000000,0.000000,1.466667,1.848889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
11,11,33.5,0.409091,0.787190,0.000000,0.000000,0.818182,3.148760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
11,11,34,0.357143,0.801020,0.000000,0.000000,0.714286,3.204082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,34.5,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,35,0.538462,0.710059,0.000000,0.000000,1.076923,2.840237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,35.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,36,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,36.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,37,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,38,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,38.5,-0.400000,0.640000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,39.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,41,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,42.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,48,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
