UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,-38.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-38,-0.333333,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-37.5,0.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-37,0.125000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,-36.5,0.153846,0.000000,0.000000,0.000000,-1.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,-36,-0.333333,0.000000,0.000000,0.000000,-1.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-35.5,0.066667,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
11,11,-35,-0.142857,0.000000,0.000000,0.000000,-0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
11,11,-34.5,0.060606,0.000000,0.000000,0.000000,-0.242424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
11,11,-34,-0.305556,0.000000,0.000000,0.000000,-0.944444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
11,11,-33.5,-0.131579,0.000000,0.000000,0.000000,-1.157895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
11,11,-33,0.047619,0.000000,0.000000,0.000000,-0.603175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
11,11,-32.5,-0.016393,0.000000,0.000000,0.000000,-0.557377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
11,11,-32,-0.108108,0.000000,0.000000,0.000000,-0.648649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
11,11,-31.5,0.111111,0.000000,0.000000,0.000000,-0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135
11,11,-31,-0.166667,0.000000,0.000000,0.000000,-0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144
11,11,-30.5,0.014925,0.000000,0.000000,0.000000,-0.616915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201
11,11,-30,0.024000,0.000000,0.000000,0.000000,-0.480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250
11,11,-29.5,-0.024922,0.000000,0.000000,0.000000,-0.710280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321
11,11,-29,0.061425,0.000000,0.000000,0.000000,-0.520885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407
11,11,-28.5,-0.036530,0.000000,0.000000,0.000000,-0.538813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438
11,11,-28,0.003454,0.000000,0.000000,0.000000,-0.438687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579
11,11,-27.5,-0.040917,0.000000,0.000000,0.000000,-0.540098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,611
11,11,-27,0.047945,0.000000,0.000000,0.000000,-0.412916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1022
11,11,-26.5,0.020602,0.000000,0.000000,0.000000,-0.562599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1262
11,11,-26,0.014541,0.000000,0.000000,0.000000,-0.454139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,894
11,11,-25.5,-0.009746,0.000000,0.000000,0.000000,-0.494857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1847
11,11,-25,-0.015852,0.000000,0.000000,0.000000,-0.405108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2271
11,11,-24.5,0.030247,0.000000,0.000000,0.000000,-0.473877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2182
11,11,-24,0.010786,0.000000,0.000000,0.000000,-0.438413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2874
11,11,-23.5,0.028335,0.000000,0.000000,0.000000,-0.395514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3388
11,11,-23,0.023707,0.000000,0.000000,0.000000,-0.402586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4640
11,11,-22.5,0.028180,0.000000,0.000000,0.000000,-0.357611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5039
11,11,-22,0.027304,0.000000,0.000000,0.000000,-0.368601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5567
11,11,-21.5,0.013427,0.000000,0.000000,0.000000,-0.390614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7373
11,11,-21,0.025023,0.000000,0.000000,0.000000,-0.357633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8752
11,11,-20.5,0.044962,0.000000,0.000000,0.000000,-0.296304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10253
11,11,-20,0.034030,0.000000,0.000000,0.000000,-0.345683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12254
11,11,-19.5,0.043818,0.000000,0.000000,0.000000,-0.317699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13944
11,11,-19,0.040652,0.000000,0.000000,0.000000,-0.303104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17367
11,11,-18.5,0.052026,0.000000,0.000000,0.000000,-0.278755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20240
11,11,-18,0.053672,0.000000,0.000000,0.000000,-0.267995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24799
11,11,-17.5,0.050971,0.000000,0.000000,0.000000,-0.272551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28369
11,11,-17,0.058918,0.000000,0.000000,0.000000,-0.253505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31739
11,11,-16.5,0.053937,0.000000,0.000000,0.000000,-0.237293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40844
11,11,-16,0.063246,0.000000,0.000000,0.000000,-0.216377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41631
11,11,-15.5,0.064539,0.000000,0.000000,0.000000,-0.209424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53270
11,11,-15,0.065027,0.000000,0.000000,0.000000,-0.199243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60790
11,11,-14.5,0.070576,0.000000,0.000000,0.000000,-0.189999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68295
11,11,-14,0.070542,0.000000,0.000000,0.000000,-0.180356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85453
11,11,-13.5,0.072975,0.000000,0.000000,0.000000,-0.162243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92676
11,11,-13,0.074019,0.000000,0.000000,0.000000,-0.168207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112944
11,11,-12.5,0.077434,0.000000,0.000000,0.000000,-0.149189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126095
11,11,-12,0.080810,0.000000,0.000000,0.000000,-0.135667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148570
11,11,-11.5,0.080264,0.000000,0.000000,0.000000,-0.131120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170363
11,11,-11,0.083385,0.000000,0.000000,0.000000,-0.120743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194579
11,11,-10.5,0.090009,0.000000,0.000000,0.000000,-0.101530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235320
11,11,-10,0.092615,0.000000,0.000000,0.000000,-0.087325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267323
11,11,-9.5,0.095073,0.000000,0.000000,0.000000,-0.078258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294154
11,11,-9,0.095140,0.000000,0.000000,0.000000,-0.072965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354332
11,11,-8.5,0.099949,0.000000,0.000000,0.000000,-0.059813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394730
11,11,-8,0.101479,0.000000,0.000000,0.000000,-0.051362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465014
11,11,-7.5,0.104556,0.000000,0.000000,0.000000,-0.036856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,529201
11,11,-7,0.109927,0.000000,0.000000,0.000000,-0.020682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,615608
11,11,-6.5,0.110028,0.000000,0.000000,0.000000,-0.014228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,711953
11,11,-6,0.113150,0.000000,0.000000,0.000000,-0.004064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,807542
11,11,-5.5,0.114113,0.000000,0.000000,0.000000,0.004730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,956352
11,11,-5,0.117758,0.000000,0.000000,0.000000,0.016893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1092184
11,11,-4.5,0.120772,0.000000,0.000000,0.000000,0.027997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1257275
11,11,-4,0.122952,0.000000,0.000000,0.000000,0.036010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1483247
11,11,-3.5,0.125207,0.000000,0.000000,0.000000,0.045812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1703255
11,11,-3,0.128500,0.000000,0.000000,0.000000,0.056765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1994624
11,11,-2.5,0.132085,0.000000,0.000000,0.000000,0.069478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2328001
11,11,-2,0.135985,0.000000,0.000000,0.000000,0.081771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2707989
11,11,-1.5,0.137928,0.000000,0.000000,0.000000,0.089699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3219391
11,11,-1,0.141371,0.000000,0.000000,0.000000,0.101352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3698709
11,11,-0.5,0.143612,0.000000,0.000000,0.000000,0.111425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4379341
11,11,0,0.146239,0.000000,0.000000,0.000000,0.121882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5791053
11,11,0.5,0.147880,0.000000,0.000000,0.000000,0.130721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5572243
11,11,1,0.151548,0.000000,0.000000,0.000000,0.142302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4264572
11,11,1.5,0.153866,0.000000,0.000000,0.000000,0.151747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3740881
11,11,2,0.158176,0.000000,0.000000,0.000000,0.164791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3124531
11,11,2.5,0.160156,0.000000,0.000000,0.000000,0.174500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2660740
11,11,3,0.163207,0.000000,0.000000,0.000000,0.185859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2250288
11,11,3.5,0.165167,0.000000,0.000000,0.000000,0.195239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1903972
11,11,4,0.169255,0.000000,0.000000,0.000000,0.207534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1636480
11,11,4.5,0.172077,0.000000,0.000000,0.000000,0.218375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1376549
11,11,5,0.174068,0.000000,0.000000,0.000000,0.229881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1185710
11,11,5.5,0.177293,0.000000,0.000000,0.000000,0.238259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1026909
11,11,6,0.180036,0.000000,0.000000,0.000000,0.251351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,861313
11,11,6.5,0.185132,0.000000,0.000000,0.000000,0.263078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,751336
11,11,7,0.187495,0.000000,0.000000,0.000000,0.272355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,643954
11,11,7.5,0.187989,0.000000,0.000000,0.000000,0.279564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,549649
11,11,8,0.194252,0.000000,0.000000,0.000000,0.295964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477910
11,11,8.5,0.195494,0.000000,0.000000,0.000000,0.304913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404017
11,11,9,0.197042,0.000000,0.000000,0.000000,0.312114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359004
11,11,9.5,0.201143,0.000000,0.000000,0.000000,0.327038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295825
11,11,10,0.203520,0.000000,0.000000,0.000000,0.335295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267001
11,11,10.5,0.208573,0.000000,0.000000,0.000000,0.345585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232782
11,11,11,0.206635,0.000000,0.000000,0.000000,0.350522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192102
11,11,11.5,0.214329,0.000000,0.000000,0.000000,0.370887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167210
11,11,12,0.213336,0.000000,0.000000,0.000000,0.368240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144851
11,11,12.5,0.222771,0.000000,0.000000,0.000000,0.393379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122157
11,11,13,0.220841,0.000000,0.000000,0.000000,0.395908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108793
11,11,13.5,0.226527,0.000000,0.000000,0.000000,0.412177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88952
11,11,14,0.234296,0.000000,0.000000,0.000000,0.424665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81363
11,11,14.5,0.234829,0.000000,0.000000,0.000000,0.440338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64664
11,11,15,0.237000,0.000000,0.000000,0.000000,0.447428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57578
11,11,15.5,0.246462,0.000000,0.000000,0.000000,0.456151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49602
11,11,16,0.240292,0.000000,0.000000,0.000000,0.461606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38990
11,11,16.5,0.247464,0.000000,0.000000,0.000000,0.472890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37662
11,11,17,0.253759,0.000000,0.000000,0.000000,0.496788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29264
11,11,17.5,0.253560,0.000000,0.000000,0.000000,0.489310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26053
11,11,18,0.253952,0.000000,0.000000,0.000000,0.498996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22902
11,11,18.5,0.260959,0.000000,0.000000,0.000000,0.484060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18068
11,11,19,0.259556,0.000000,0.000000,0.000000,0.522953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15619
11,11,19.5,0.274607,0.000000,0.000000,0.000000,0.560100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12862
11,11,20,0.254864,0.000000,0.000000,0.000000,0.537652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10743
11,11,20.5,0.278903,0.000000,0.000000,0.000000,0.553734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9333
11,11,21,0.258385,0.000000,0.000000,0.000000,0.504783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7841
11,11,21.5,0.276825,0.000000,0.000000,0.000000,0.570500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6766
11,11,22,0.297216,0.000000,0.000000,0.000000,0.612858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4993
11,11,22.5,0.269110,0.000000,0.000000,0.000000,0.591417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4474
11,11,23,0.280137,0.000000,0.000000,0.000000,0.603709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4098
11,11,23.5,0.319506,0.000000,0.000000,0.000000,0.612273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2917
11,11,24,0.284012,0.000000,0.000000,0.000000,0.590315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2602
11,11,24.5,0.307283,0.000000,0.000000,0.000000,0.617757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1881
11,11,25,0.312314,0.000000,0.000000,0.000000,0.663357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2014
11,11,25.5,0.316333,0.000000,0.000000,0.000000,0.680024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1647
11,11,26,0.318841,0.000000,0.000000,0.000000,0.635266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,828
11,11,26.5,0.331466,0.000000,0.000000,0.000000,0.679739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1071
11,11,27,0.313325,0.000000,0.000000,0.000000,0.657863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,833
11,11,27.5,0.375527,0.000000,0.000000,0.000000,0.738397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474
11,11,28,0.255597,0.000000,0.000000,0.000000,0.585821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536
11,11,28.5,0.368293,0.000000,0.000000,0.000000,0.863415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410
11,11,29,0.331536,0.000000,0.000000,0.000000,0.684636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371
11,11,29.5,0.326446,0.000000,0.000000,0.000000,0.669421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242
11,11,30,0.303483,0.000000,0.000000,0.000000,0.626866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201
11,11,30.5,0.443299,0.000000,0.000000,0.000000,0.773196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194
11,11,31,0.344595,0.000000,0.000000,0.000000,0.608108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148
11,11,31.5,0.401575,0.000000,0.000000,0.000000,0.834646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127
11,11,32,0.426667,0.000000,0.000000,0.000000,0.906667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
11,11,32.5,0.525424,0.000000,0.000000,0.000000,1.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
11,11,33,0.258065,0.000000,0.000000,0.000000,0.774194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
11,11,33.5,0.289474,0.000000,0.000000,0.000000,0.894737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
11,11,34,0.291667,0.000000,0.000000,0.000000,0.541667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
11,11,34.5,0.500000,0.000000,0.000000,0.000000,1.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
11,11,35,0.347826,0.000000,0.000000,0.000000,0.695652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
11,11,35.5,0.529412,0.000000,0.000000,0.000000,1.529412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
11,11,36,-0.000000,0.000000,0.000000,0.000000,0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,36.5,0.250000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,37,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,37.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,38,0.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,38.5,-0.500000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,39,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,39.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,40,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,41.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,45.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,46,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
