UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,37,0.000000,0.000000,0.795731,0.000000,0.000000,0.000000,1.138156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3373
20,6,37.5,0.000000,0.000000,0.795087,0.000000,0.000000,0.000000,1.075307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3094
20,6,38,0.000000,0.000000,0.789079,0.000000,0.000000,0.000000,1.128123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2802
20,6,38.5,0.000000,0.000000,0.797226,0.000000,0.000000,0.000000,1.127477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3028
20,6,39,0.000000,0.000000,0.802429,0.000000,0.000000,0.000000,1.073684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1235
20,6,39.5,0.000000,0.000000,0.787969,0.000000,0.000000,0.000000,1.140578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3009
20,6,40,0.000000,0.000000,0.819060,0.000000,0.000000,0.000000,1.195750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1553
20,6,40.5,0.000000,0.000000,0.798540,0.000000,0.000000,0.000000,1.084672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1370
20,6,41,0.000000,0.000000,0.789235,0.000000,0.000000,0.000000,1.114185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1988
20,6,41.5,0.000000,0.000000,0.792350,0.000000,0.000000,0.000000,1.167057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1281
20,6,42,0.000000,0.000000,0.817121,0.000000,0.000000,0.000000,1.199222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1285
20,6,42.5,0.000000,0.000000,0.800633,0.000000,0.000000,0.000000,1.163766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1264
20,6,43,0.000000,0.000000,0.814994,0.000000,0.000000,0.000000,1.187424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,827
20,6,43.5,0.000000,0.000000,0.816846,0.000000,0.000000,0.000000,1.142997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1021
20,6,44,0.000000,0.000000,0.801784,0.000000,0.000000,0.000000,1.230922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1009
20,6,44.5,0.000000,0.000000,0.804878,0.000000,0.000000,0.000000,1.229965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,574
20,6,45,0.000000,0.000000,0.788278,0.000000,0.000000,0.000000,1.216507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,836
20,6,45.5,0.000000,0.000000,0.800317,0.000000,0.000000,0.000000,1.223455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,631
20,6,46,0.000000,0.000000,0.840256,0.000000,0.000000,0.000000,1.319489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313
20,6,46.5,0.000000,0.000000,0.820359,0.000000,0.000000,0.000000,1.291916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,668
20,6,47,0.000000,0.000000,0.820051,0.000000,0.000000,0.000000,1.282776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389
20,6,47.5,0.000000,0.000000,0.861538,0.000000,0.000000,0.000000,1.238462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
20,6,48,0.000000,0.000000,0.823077,0.000000,0.000000,0.000000,1.149231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,650
20,6,48.5,0.000000,0.000000,0.877551,0.000000,0.000000,0.000000,1.270408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196
20,6,49,0.000000,0.000000,0.789157,0.000000,0.000000,0.000000,1.343373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
20,6,49.5,0.000000,0.000000,0.793548,0.000000,0.000000,0.000000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465
20,6,50,0.000000,0.000000,0.714286,0.000000,0.000000,0.000000,1.457143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
20,6,50.5,0.000000,0.000000,0.844776,0.000000,0.000000,0.000000,1.217910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335
20,6,51,0.000000,0.000000,0.853659,0.000000,0.000000,0.000000,1.260163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
20,6,52,0.000000,0.000000,0.828080,0.000000,0.000000,0.000000,1.378223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349
20,6,53,0.000000,0.000000,0.938462,0.000000,0.000000,0.000000,1.338462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
20,6,53.5,0.000000,0.000000,0.872340,0.000000,0.000000,0.000000,1.414894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188
20,6,54,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,54.5,0.000000,0.000000,0.835821,0.000000,0.000000,0.000000,1.179104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134
20,6,55,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.533333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
20,6,55.5,0.000000,0.000000,0.812500,0.000000,0.000000,0.000000,1.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,6,56,0.000000,0.000000,0.848214,0.000000,0.000000,0.000000,1.330357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
20,6,56.5,0.000000,0.000000,0.857143,0.000000,0.000000,0.000000,1.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,57,0.000000,0.000000,0.850000,0.000000,0.000000,0.000000,1.350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,6,57.5,0.000000,0.000000,0.864407,0.000000,0.000000,0.000000,1.525424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
20,6,58,0.000000,0.000000,0.461538,0.000000,0.000000,0.000000,0.846154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,58.5,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,6,59,0.000000,0.000000,0.921053,0.000000,0.000000,0.000000,1.842105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
20,6,59.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,60,0.000000,0.000000,0.870968,0.000000,0.000000,0.000000,1.451613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,6,60.5,0.000000,0.000000,0.812500,0.000000,0.000000,0.000000,1.812500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,6,61,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,61.5,0.000000,0.000000,0.714286,0.000000,0.000000,0.000000,1.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,62,0.000000,0.000000,0.777778,0.000000,0.000000,0.000000,1.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,62.5,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,63,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.642857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,63.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,64,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,2.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,64.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,65,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,65.5,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,66,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,66.5,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,67,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,67.5,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,68,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,68.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,69,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,69.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,70,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,71.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,72.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,73,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
