UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,12,0.035983,0.000000,0.000000,0.000000,0.067052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1201134
10,10,12.5,0.035788,0.000000,0.000000,0.000000,0.069172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1195520
10,10,13,0.034075,0.000000,0.000000,0.000000,0.065711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,842664
10,10,13.5,0.035427,0.000000,0.000000,0.000000,0.072017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,969654
10,10,14,0.034657,0.000000,0.000000,0.000000,0.068504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,754644
10,10,14.5,0.036738,0.000000,0.000000,0.000000,0.075284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,733465
10,10,15,0.038687,0.000000,0.000000,0.000000,0.079716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,600881
10,10,15.5,0.037226,0.000000,0.000000,0.000000,0.077400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,560412
10,10,16,0.037415,0.000000,0.000000,0.000000,0.078709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421679
10,10,16.5,0.034504,0.000000,0.000000,0.000000,0.074984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447485
10,10,17,0.036596,0.000000,0.000000,0.000000,0.079803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329764
10,10,17.5,0.040623,0.000000,0.000000,0.000000,0.085702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380108
10,10,18,0.039823,0.000000,0.000000,0.000000,0.089081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309269
10,10,18.5,0.039880,0.000000,0.000000,0.000000,0.087156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272316
10,10,19,0.040937,0.000000,0.000000,0.000000,0.092122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220361
10,10,19.5,0.037461,0.000000,0.000000,0.000000,0.084144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201037
10,10,20,0.043545,0.000000,0.000000,0.000000,0.093684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160753
10,10,20.5,0.045970,0.000000,0.000000,0.000000,0.103398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143485
10,10,21,0.046995,0.000000,0.000000,0.000000,0.105304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152910
10,10,21.5,0.040222,0.000000,0.000000,0.000000,0.096130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107875
10,10,22,0.043075,0.000000,0.000000,0.000000,0.092137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101870
10,10,22.5,0.041238,0.000000,0.000000,0.000000,0.094997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102382
10,10,23,0.049560,0.000000,0.000000,0.000000,0.114606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63801
10,10,23.5,0.044919,0.000000,0.000000,0.000000,0.107745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73488
10,10,24,0.043566,0.000000,0.000000,0.000000,0.101154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66038
10,10,24.5,0.039733,0.000000,0.000000,0.000000,0.095771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44648
10,10,25,0.048501,0.000000,0.000000,0.000000,0.108126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27690
10,10,25.5,0.046913,0.000000,0.000000,0.000000,0.117765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50796
10,10,26,0.051611,0.000000,0.000000,0.000000,0.115148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36058
10,10,26.5,0.044558,0.000000,0.000000,0.000000,0.116027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35302
10,10,27,0.036487,0.000000,0.000000,0.000000,0.089695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12799
10,10,27.5,0.044453,0.000000,0.000000,0.000000,0.106798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18109
10,10,28,0.042081,0.000000,0.000000,0.000000,0.111736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20817
10,10,28.5,0.047968,0.000000,0.000000,0.000000,0.111716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15969
10,10,29,0.047807,0.000000,0.000000,0.000000,0.114526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7614
10,10,29.5,0.032275,0.000000,0.000000,0.000000,0.089929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13633
10,10,30,0.062528,0.000000,0.000000,0.000000,0.130211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8924
10,10,30.5,0.031333,0.000000,0.000000,0.000000,0.069297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6032
10,10,31,0.051360,0.000000,0.000000,0.000000,0.130184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7282
10,10,31.5,0.037752,0.000000,0.000000,0.000000,0.084084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4662
10,10,32,0.073715,0.000000,0.000000,0.000000,0.150367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3405
10,10,32.5,0.054524,0.000000,0.000000,0.000000,0.141905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4200
10,10,33,0.047435,0.000000,0.000000,0.000000,0.106817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2846
10,10,33.5,0.056829,0.000000,0.000000,0.000000,0.120565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3185
10,10,34,0.041499,0.000000,0.000000,0.000000,0.082998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2482
10,10,34.5,0.068436,0.000000,0.000000,0.000000,0.115922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1432
10,10,35,0.035553,0.000000,0.000000,0.000000,0.063348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1547
10,10,35.5,0.027100,0.000000,0.000000,0.000000,0.037940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1107
10,10,36,0.084034,0.000000,0.000000,0.000000,0.179272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,714
10,10,36.5,0.039880,0.000000,0.000000,0.000000,0.071785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003
10,10,37,0.013294,0.000000,0.000000,0.000000,0.056130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677
10,10,37.5,0.047120,0.000000,0.000000,0.000000,0.115183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,573
10,10,38,0.079855,0.000000,0.000000,0.000000,0.145191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551
10,10,38.5,0.017476,0.000000,0.000000,0.000000,0.069903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515
10,10,39,0.097744,0.000000,0.000000,0.000000,0.135338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133
10,10,39.5,0.140097,0.000000,0.000000,0.000000,0.256039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414
10,10,40,0.015267,0.000000,0.000000,0.000000,0.015267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131
10,10,40.5,-0.019802,0.000000,0.000000,0.000000,0.059406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
10,10,41,-0.009091,0.000000,0.000000,0.000000,-0.027273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220
10,10,41.5,0.021978,0.000000,0.000000,0.000000,0.021978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
10,10,42,0.036364,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
10,10,42.5,0.303030,0.000000,0.000000,0.000000,0.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
10,10,43,0.116279,0.000000,0.000000,0.000000,0.325581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,10,43.5,0.282051,0.000000,0.000000,0.000000,0.564103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
10,10,44,0.081633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
10,10,44.5,0.375000,0.000000,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,45,0.090909,0.000000,0.000000,0.000000,0.181818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,10,45.5,-0.363636,0.000000,0.000000,0.000000,-0.727273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,46,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,46.5,-0.050000,0.000000,0.000000,0.000000,-0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,10,47,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,48,0.125000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,48.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,49,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,49.5,0.333333,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,50.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-49.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-48,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-46.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-45.5,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-45,0.000000,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-44,0.111111,0.000000,0.000000,0.000000,-0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-43.5,-0.800000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-43,0.500000,0.000000,0.000000,0.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-42.5,-0.071429,0.000000,0.000000,0.000000,-0.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,-42,0.076923,0.000000,0.000000,0.000000,-0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,-41.5,0.312500,0.000000,0.000000,0.000000,-0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,-41,-0.166667,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,11,-40.5,-0.000000,0.000000,0.000000,0.000000,-0.923077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,-40,0.071429,0.000000,0.000000,0.000000,-0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,-39.5,0.180328,0.000000,0.000000,0.000000,-0.295082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
10,11,-39,0.066667,0.000000,0.000000,0.000000,-1.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,-38.5,0.065217,0.000000,0.000000,0.000000,-0.913043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
10,11,-38,-0.122449,0.000000,0.000000,0.000000,-0.734694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
10,11,-37.5,-0.179487,0.000000,0.000000,0.000000,-1.102564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
10,11,-37,-0.133929,0.000000,0.000000,0.000000,-1.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
10,11,-36.5,0.060403,0.000000,0.000000,0.000000,-0.953020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
10,11,-36,0.169811,0.000000,0.000000,0.000000,-0.773585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
10,11,-35.5,-0.104396,0.000000,0.000000,0.000000,-0.956044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182
10,11,-35,-0.061069,0.000000,0.000000,0.000000,-0.725191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262
10,11,-34.5,-0.164000,0.000000,0.000000,0.000000,-0.848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250
10,11,-34,0.030806,0.000000,0.000000,0.000000,-0.739336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422
10,11,-33.5,-0.129825,0.000000,0.000000,0.000000,-0.764912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,570
10,11,-33,-0.098990,0.000000,0.000000,0.000000,-0.775758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495
10,11,-32.5,-0.030702,0.000000,0.000000,0.000000,-0.719298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,684
10,11,-32,-0.046729,0.000000,0.000000,0.000000,-0.635514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,535
10,11,-31.5,-0.027778,0.000000,0.000000,0.000000,-0.622685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,864
10,11,-31,-0.034263,0.000000,0.000000,0.000000,-0.774502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1255
10,11,-30.5,-0.013619,0.000000,0.000000,0.000000,-0.628405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1028
10,11,-30,-0.015584,0.000000,0.000000,0.000000,-0.596104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1540
10,11,-29.5,-0.052893,0.000000,0.000000,0.000000,-0.700826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2420
10,11,-29,-0.045802,0.000000,0.000000,0.000000,-0.688550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1310
10,11,-28.5,0.011046,0.000000,0.000000,0.000000,-0.535346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2716
10,11,-28,-0.008260,0.000000,0.000000,0.000000,-0.599119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3632
10,11,-27.5,-0.002592,0.000000,0.000000,0.000000,-0.584386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3087
10,11,-27,0.001970,0.000000,0.000000,0.000000,-0.564532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2030
10,11,-26.5,-0.015692,0.000000,0.000000,0.000000,-0.582094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6054
10,11,-26,-0.014133,0.000000,0.000000,0.000000,-0.563678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6156
10,11,-25.5,-0.037159,0.000000,0.000000,0.000000,-0.584773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8800
10,11,-25,-0.008819,0.000000,0.000000,0.000000,-0.546784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4649
10,11,-24.5,-0.018340,0.000000,0.000000,0.000000,-0.580455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7470
10,11,-24,-0.004240,0.000000,0.000000,0.000000,-0.510686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11557
10,11,-23.5,-0.003727,0.000000,0.000000,0.000000,-0.496629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12609
10,11,-23,-0.013737,0.000000,0.000000,0.000000,-0.510732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10483
10,11,-22.5,-0.002113,0.000000,0.000000,0.000000,-0.485067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17511
10,11,-22,-0.000290,0.000000,0.000000,0.000000,-0.464246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17215
10,11,-21.5,0.002027,0.000000,0.000000,0.000000,-0.455985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18255
10,11,-21,-0.008224,0.000000,0.000000,0.000000,-0.443573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26264
10,11,-20.5,0.010466,0.000000,0.000000,0.000000,-0.420111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24365
10,11,-20,0.004680,0.000000,0.000000,0.000000,-0.418719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26925
10,11,-19.5,-0.001375,0.000000,0.000000,0.000000,-0.422632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34181
10,11,-19,-0.006318,0.000000,0.000000,0.000000,-0.410608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36877
10,11,-18.5,0.003837,0.000000,0.000000,0.000000,-0.391163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46395
10,11,-18,0.016494,0.000000,0.000000,0.000000,-0.361186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52322
10,11,-17.5,0.006233,0.000000,0.000000,0.000000,-0.380921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63693
10,11,-17,0.018651,0.000000,0.000000,0.000000,-0.339658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55762
10,11,-16.5,0.016386,0.000000,0.000000,0.000000,-0.342748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74638
10,11,-16,0.020477,0.000000,0.000000,0.000000,-0.327496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69784
10,11,-15.5,0.011615,0.000000,0.000000,0.000000,-0.336303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93844
10,11,-15,0.026285,0.000000,0.000000,0.000000,-0.295854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100705
10,11,-14.5,0.022529,0.000000,0.000000,0.000000,-0.287443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122153
10,11,-14,0.021095,0.000000,0.000000,0.000000,-0.289230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125056
10,11,-13.5,0.024071,0.000000,0.000000,0.000000,-0.279649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162561
10,11,-13,0.026426,0.000000,0.000000,0.000000,-0.272105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135433
10,11,-12.5,0.028689,0.000000,0.000000,0.000000,-0.258664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200492
10,11,-12,0.028633,0.000000,0.000000,0.000000,-0.246810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195438
10,11,-11.5,0.032069,0.000000,0.000000,0.000000,-0.235987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214410
10,11,-11,0.032934,0.000000,0.000000,0.000000,-0.229082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275762
10,11,-10.5,0.035252,0.000000,0.000000,0.000000,-0.212640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257007
10,11,-10,0.040599,0.000000,0.000000,0.000000,-0.197067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351291
10,11,-9.5,0.039493,0.000000,0.000000,0.000000,-0.193421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321093
10,11,-9,0.042531,0.000000,0.000000,0.000000,-0.179558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390983
10,11,-8.5,0.045004,0.000000,0.000000,0.000000,-0.169884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438853
10,11,-8,0.044621,0.000000,0.000000,0.000000,-0.161004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476635
10,11,-7.5,0.048533,0.000000,0.000000,0.000000,-0.150508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531639
10,11,-7,0.051198,0.000000,0.000000,0.000000,-0.139908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,583027
10,11,-6.5,0.051389,0.000000,0.000000,0.000000,-0.135475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644589
10,11,-6,0.053737,0.000000,0.000000,0.000000,-0.121383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,727304
10,11,-5.5,0.056136,0.000000,0.000000,0.000000,-0.107528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,815414
10,11,-5,0.057260,0.000000,0.000000,0.000000,-0.100561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832408
10,11,-4.5,0.059267,0.000000,0.000000,0.000000,-0.091609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,966413
10,11,-4,0.060833,0.000000,0.000000,0.000000,-0.081417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1155434
10,11,-3.5,0.063712,0.000000,0.000000,0.000000,-0.072231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1217379
10,11,-3,0.067134,0.000000,0.000000,0.000000,-0.061919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1204468
10,11,-2.5,0.069368,0.000000,0.000000,0.000000,-0.047616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1569388
10,11,-2,0.070020,0.000000,0.000000,0.000000,-0.044295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613857
10,11,-1.5,0.073014,0.000000,0.000000,0.000000,-0.033161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1652497
10,11,-1,0.074959,0.000000,0.000000,0.000000,-0.021944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2033169
10,11,-0.5,0.076168,0.000000,0.000000,0.000000,-0.019038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1683624
10,11,0,0.079339,0.000000,0.000000,0.000000,-0.002313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3132970
10,11,0.5,0.082258,0.000000,0.000000,0.000000,0.003578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3132921
