UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,145.5,0.000000,0.000000,0.725543,0.381237,0.000000,0.000000,0.690563,2.471133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20812
20,6,146,0.000000,0.000000,0.730588,0.370327,0.000000,0.000000,0.692746,2.495028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15274
20,6,146.5,0.000000,0.000000,0.724291,0.380826,0.000000,0.000000,0.754100,2.433966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16706
20,6,147,0.000000,0.000000,0.728183,0.376365,0.000000,0.000000,0.669825,2.529518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18472
20,6,147.5,0.000000,0.000000,0.723183,0.381324,0.000000,0.000000,0.744396,2.427370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13294
20,6,148,0.000000,0.000000,0.738120,0.362520,0.000000,0.000000,0.764294,2.417814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14289
20,6,148.5,0.000000,0.000000,0.729708,0.373003,0.000000,0.000000,0.693274,2.508701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12653
20,6,149,0.000000,0.000000,0.739144,0.364826,0.000000,0.000000,0.786449,2.343110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9534
20,6,149.5,0.000000,0.000000,0.734221,0.371679,0.000000,0.000000,0.706674,2.486515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15464
20,6,150,0.000000,0.000000,0.732258,0.370264,0.000000,0.000000,0.755407,2.433101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8553
20,6,150.5,0.000000,0.000000,0.750235,0.350183,0.000000,0.000000,0.786613,2.380298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11683
20,6,151,0.000000,0.000000,0.708631,0.400662,0.000000,0.000000,0.757787,2.409229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11494
20,6,151.5,0.000000,0.000000,0.759661,0.341065,0.000000,0.000000,0.874946,2.270944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4606
20,6,152,0.000000,0.000000,0.736427,0.368096,0.000000,0.000000,0.797031,2.387549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13943
20,6,152.5,0.000000,0.000000,0.733155,0.366419,0.000000,0.000000,0.721370,2.523877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4497
20,6,153,0.000000,0.000000,0.744808,0.357596,0.000000,0.000000,0.844062,2.326917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8715
20,6,153.5,0.000000,0.000000,0.741705,0.358537,0.000000,0.000000,0.779951,2.397614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11452
20,6,154,0.000000,0.000000,0.820513,0.270348,0.000000,0.000000,0.764103,2.498199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195
20,6,154.5,0.000000,0.000000,0.731960,0.375533,0.000000,0.000000,0.833720,2.322999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10338
20,6,155,0.000000,0.000000,0.744117,0.359158,0.000000,0.000000,0.840471,2.307071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9434
20,6,155.5,0.000000,0.000000,0.801471,0.232645,0.000000,0.000000,1.095588,1.909981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136
20,6,156,0.000000,0.000000,0.758884,0.342054,0.000000,0.000000,0.839256,2.334047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8386
20,6,156.5,0.000000,0.000000,0.746667,0.375822,0.000000,0.000000,0.800000,2.506667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
20,6,157,0.000000,0.000000,0.732577,0.373005,0.000000,0.000000,0.835474,2.329313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7318
20,6,157.5,0.000000,0.000000,0.752250,0.346248,0.000000,0.000000,0.868650,2.249566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6555
20,6,158,0.000000,0.000000,0.907407,0.158093,0.000000,0.000000,1.240741,1.701303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
20,6,158.5,0.000000,0.000000,0.752581,0.348933,0.000000,0.000000,0.871391,2.285647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5715
20,6,159,0.000000,0.000000,0.784078,0.306757,0.000000,0.000000,0.933562,2.204063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1746
20,6,159.5,0.000000,0.000000,0.747946,0.357537,0.000000,0.000000,0.817782,2.301010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3408
20,6,160,0.000000,0.000000,0.753545,0.343716,0.000000,0.000000,0.913797,2.217867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4443
20,6,160.5,0.000000,0.000000,0.802632,0.283414,0.000000,0.000000,1.050987,2.022071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,608
20,6,161,0.000000,0.000000,0.749608,0.351486,0.000000,0.000000,0.853467,2.263749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3187
20,6,161.5,0.000000,0.000000,0.761677,0.330145,0.000000,0.000000,0.912951,2.297093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1884
20,6,162,0.000000,0.000000,0.749687,0.360372,0.000000,0.000000,0.886108,2.312435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1598
20,6,162.5,0.000000,0.000000,0.762320,0.337367,0.000000,0.000000,0.909780,2.225371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2638
20,6,163,0.000000,0.000000,0.756098,0.355146,0.000000,0.000000,0.943598,2.178221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,656
20,6,163.5,0.000000,0.000000,0.749721,0.357472,0.000000,0.000000,0.990503,2.123373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1790
20,6,164,0.000000,0.000000,0.770554,0.324028,0.000000,0.000000,0.975143,2.127489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1046
20,6,164.5,0.000000,0.000000,0.764214,0.322331,0.000000,0.000000,0.877090,2.214826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1196
20,6,165,0.000000,0.000000,0.755527,0.351478,0.000000,0.000000,0.925458,2.183957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1583
20,6,165.5,0.000000,0.000000,0.768987,0.335874,0.000000,0.000000,0.886076,2.214869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316
20,6,166,0.000000,0.000000,0.800000,0.276456,0.000000,0.000000,0.957806,2.168684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1185
20,6,166.5,0.000000,0.000000,0.757380,0.346117,0.000000,0.000000,1.017528,2.046741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1084
20,6,167,0.000000,0.000000,0.763033,0.351430,0.000000,0.000000,1.090047,2.091418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211
20,6,167.5,0.000000,0.000000,0.796632,0.296724,0.000000,0.000000,0.943005,2.144420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,772
20,6,168,0.000000,0.000000,0.778082,0.342533,0.000000,0.000000,1.010959,2.093031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365
20,6,168.5,0.000000,0.000000,0.767591,0.327649,0.000000,0.000000,0.882729,2.193071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469
20,6,169,0.000000,0.000000,0.758913,0.352743,0.000000,0.000000,1.069610,2.115698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,589
20,6,169.5,0.000000,0.000000,0.752475,0.364474,0.000000,0.000000,1.099010,2.069405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
20,6,170,0.000000,0.000000,0.765591,0.338601,0.000000,0.000000,0.954839,2.215165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465
20,6,170.5,0.000000,0.000000,0.860335,0.187198,0.000000,0.000000,1.000000,2.055866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
20,6,171,0.000000,0.000000,0.722408,0.421270,0.000000,0.000000,1.010033,2.290869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299
20,6,171.5,0.000000,0.000000,0.738832,0.344162,0.000000,0.000000,1.020619,2.027066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291
20,6,172,0.000000,0.000000,0.851064,0.254414,0.000000,0.000000,1.148936,1.871435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
20,6,172.5,0.000000,0.000000,0.734545,0.369534,0.000000,0.000000,0.970909,2.290063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275
20,6,173,0.000000,0.000000,0.836735,0.279467,0.000000,0.000000,1.112245,1.915973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
20,6,173.5,0.000000,0.000000,0.758621,0.355529,0.000000,0.000000,1.183908,1.805258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174
20,6,174,0.000000,0.000000,0.798913,0.291086,0.000000,0.000000,1.152174,1.911626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184
20,6,174.5,0.000000,0.000000,0.836364,0.245950,0.000000,0.000000,0.836364,2.136860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
20,6,175,0.000000,0.000000,0.855670,0.205973,0.000000,0.000000,1.278351,1.685408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
20,6,175.5,0.000000,0.000000,0.812500,0.214844,0.000000,0.000000,1.187500,1.464844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,6,176,0.000000,0.000000,0.784615,0.261302,0.000000,0.000000,0.892308,2.126864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
20,6,176.5,0.000000,0.000000,0.890411,0.152374,0.000000,0.000000,1.205479,1.861888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
20,6,177,0.000000,0.000000,0.850000,0.227500,0.000000,0.000000,1.450000,1.247500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,6,177.5,0.000000,0.000000,0.784314,0.286813,0.000000,0.000000,1.098039,1.853133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
20,6,178,0.000000,0.000000,0.611111,0.570988,0.000000,0.000000,0.944444,2.496914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
20,6,178.5,0.000000,0.000000,0.777778,0.320988,0.000000,0.000000,0.333333,3.185185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,6,179,0.000000,0.000000,0.692308,0.469428,0.000000,0.000000,1.076923,1.968442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
20,6,179.5,0.000000,0.000000,0.857143,0.122449,0.000000,0.000000,1.571429,1.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,180,0.000000,0.000000,0.714286,0.394558,0.000000,0.000000,1.095238,2.657596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,180.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,2.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,181,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.333333,3.422222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,181.5,0.000000,0.000000,0.866667,0.248889,0.000000,0.000000,1.466667,1.315556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,182,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,182.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,1.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,183,0.000000,0.000000,0.857143,0.122449,0.000000,0.000000,1.285714,1.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,183.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.333333,1.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,184,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,184.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,185,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,185.5,0.000000,0.000000,0.777778,0.395062,0.000000,0.000000,0.555556,2.913580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,186,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,186.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,1.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,187.5,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,188,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,190,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
