UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,148,0.000000,0.000000,0.734591,0.368544,0.000000,0.000000,0.754146,2.432093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14472
20,6,148.5,0.000000,0.000000,0.724443,0.377221,0.000000,0.000000,0.737241,2.441623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12658
20,6,149,0.000000,0.000000,0.742092,0.362025,0.000000,0.000000,0.813189,2.359641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9705
20,6,149.5,0.000000,0.000000,0.725847,0.377110,0.000000,0.000000,0.716307,2.471858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15619
20,6,150,0.000000,0.000000,0.727156,0.379286,0.000000,0.000000,0.747552,2.428112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8580
20,6,150.5,0.000000,0.000000,0.741183,0.361888,0.000000,0.000000,0.800102,2.377979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11796
20,6,151,0.000000,0.000000,0.733814,0.370474,0.000000,0.000000,0.740583,2.436001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11522
20,6,151.5,0.000000,0.000000,0.758304,0.342370,0.000000,0.000000,0.836757,2.303553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4576
20,6,152,0.000000,0.000000,0.739263,0.358993,0.000000,0.000000,0.753982,2.428525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14064
20,6,152.5,0.000000,0.000000,0.723414,0.384769,0.000000,0.000000,0.731072,2.452623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4570
20,6,153,0.000000,0.000000,0.753065,0.346609,0.000000,0.000000,0.798556,2.373996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8727
20,6,153.5,0.000000,0.000000,0.736077,0.365223,0.000000,0.000000,0.772471,2.411572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11348
20,6,154,0.000000,0.000000,0.746114,0.344868,0.000000,0.000000,1.072539,1.932562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193
20,6,154.5,0.000000,0.000000,0.735421,0.366887,0.000000,0.000000,0.810102,2.370729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10632
20,6,155,0.000000,0.000000,0.745449,0.354380,0.000000,0.000000,0.823789,2.360101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9063
20,6,155.5,0.000000,0.000000,0.792793,0.308417,0.000000,0.000000,1.063063,1.878906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
20,6,156,0.000000,0.000000,0.727013,0.381408,0.000000,0.000000,0.815035,2.360340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8407
20,6,156.5,0.000000,0.000000,0.855556,0.256914,0.000000,0.000000,0.833333,2.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
20,6,157,0.000000,0.000000,0.747691,0.358640,0.000000,0.000000,0.834560,2.349554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7471
20,6,157.5,0.000000,0.000000,0.770262,0.329609,0.000000,0.000000,0.851920,2.311101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6564
20,6,158,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.317073,1.094587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
20,6,158.5,0.000000,0.000000,0.744353,0.356987,0.000000,0.000000,0.840133,2.329722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5711
20,6,159,0.000000,0.000000,0.761275,0.340485,0.000000,0.000000,0.891762,2.282933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1663
20,6,159.5,0.000000,0.000000,0.758316,0.334631,0.000000,0.000000,0.855356,2.270808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3277
20,6,160,0.000000,0.000000,0.755561,0.338811,0.000000,0.000000,0.866098,2.309637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4451
20,6,160.5,0.000000,0.000000,0.769094,0.323237,0.000000,0.000000,0.950266,2.253299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563
20,6,161,0.000000,0.000000,0.750079,0.354920,0.000000,0.000000,0.884554,2.289876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3153
20,6,161.5,0.000000,0.000000,0.759386,0.332890,0.000000,0.000000,0.911832,2.270383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1758
20,6,162,0.000000,0.000000,0.755387,0.320392,0.000000,0.000000,0.894804,2.223408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1578
20,6,162.5,0.000000,0.000000,0.762286,0.332825,0.000000,0.000000,0.944762,2.182473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2625
20,6,163,0.000000,0.000000,0.813740,0.264544,0.000000,0.000000,1.059542,2.098745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,655
20,6,163.5,0.000000,0.000000,0.760967,0.330377,0.000000,0.000000,0.947132,2.169308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1778
20,6,164,0.000000,0.000000,0.763670,0.338031,0.000000,0.000000,0.962929,2.245150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1079
20,6,164.5,0.000000,0.000000,0.751979,0.343059,0.000000,0.000000,0.854881,2.289407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1137
20,6,165,0.000000,0.000000,0.768817,0.330963,0.000000,0.000000,0.906586,2.188182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1488
20,6,165.5,0.000000,0.000000,0.800578,0.275260,0.000000,0.000000,0.939306,2.265102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346
20,6,166,0.000000,0.000000,0.787145,0.306112,0.000000,0.000000,0.935726,2.155301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1198
20,6,166.5,0.000000,0.000000,0.743867,0.347546,0.000000,0.000000,0.954858,2.223674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1019
20,6,167,0.000000,0.000000,0.794760,0.311588,0.000000,0.000000,1.069869,2.178524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229
20,6,167.5,0.000000,0.000000,0.786718,0.295507,0.000000,0.000000,0.904215,2.306279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,783
20,6,168,0.000000,0.000000,0.783934,0.313426,0.000000,0.000000,1.011080,2.038658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361
20,6,168.5,0.000000,0.000000,0.728421,0.408350,0.000000,0.000000,0.909474,2.385489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475
20,6,169,0.000000,0.000000,0.769841,0.345440,0.000000,0.000000,1.023810,2.147052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630
20,6,169.5,0.000000,0.000000,0.766990,0.314639,0.000000,0.000000,1.174757,1.930625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
20,6,170,0.000000,0.000000,0.766667,0.328889,0.000000,0.000000,0.962500,2.265260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480
20,6,170.5,0.000000,0.000000,0.797927,0.306317,0.000000,0.000000,0.953368,2.189535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193
20,6,171,0.000000,0.000000,0.802013,0.299727,0.000000,0.000000,1.020134,2.053286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298
20,6,171.5,0.000000,0.000000,0.763975,0.323174,0.000000,0.000000,1.099379,1.977701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322
20,6,172,0.000000,0.000000,0.744186,0.422931,0.000000,0.000000,1.023256,2.069227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
20,6,172.5,0.000000,0.000000,0.740586,0.367851,0.000000,0.000000,1.100418,2.031757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239
20,6,173,0.000000,0.000000,0.817204,0.278414,0.000000,0.000000,1.064516,2.189386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
20,6,173.5,0.000000,0.000000,0.832117,0.241888,0.000000,0.000000,1.175182,1.954713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
20,6,174,0.000000,0.000000,0.777027,0.308391,0.000000,0.000000,0.925676,2.366098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148
20,6,174.5,0.000000,0.000000,0.793103,0.336504,0.000000,0.000000,1.172414,2.004756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
20,6,175,0.000000,0.000000,0.760000,0.342400,0.000000,0.000000,0.910000,2.361900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
20,6,175.5,0.000000,0.000000,0.821429,0.289541,0.000000,0.000000,1.107143,1.667092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
20,6,176,0.000000,0.000000,0.795455,0.321798,0.000000,0.000000,1.375000,1.598011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
20,6,176.5,0.000000,0.000000,0.789474,0.297784,0.000000,0.000000,1.328947,1.589162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
20,6,177,0.000000,0.000000,0.769231,0.254438,0.000000,0.000000,0.576923,2.705621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
20,6,177.5,0.000000,0.000000,0.772727,0.311983,0.000000,0.000000,1.250000,1.642045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
20,6,178,0.000000,0.000000,0.866667,0.248889,0.000000,0.000000,1.466667,0.915556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,178.5,0.000000,0.000000,0.682927,0.362879,0.000000,0.000000,0.780488,2.659131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
20,6,179,0.000000,0.000000,0.937500,0.058594,0.000000,0.000000,0.937500,2.183594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,6,179.5,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,180,0.000000,0.000000,0.760000,0.182400,0.000000,0.000000,1.440000,1.446400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
20,6,180.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,1.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,181,0.000000,0.000000,0.857143,0.122449,0.000000,0.000000,1.619048,0.902494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,181.5,0.000000,0.000000,0.687500,0.464844,0.000000,0.000000,0.937500,2.683594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,6,182,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,182.5,0.000000,0.000000,0.916667,0.076389,0.000000,0.000000,1.333333,1.388889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,183,0.000000,0.000000,0.909091,0.082645,0.000000,0.000000,1.181818,1.603306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,183.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,184.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,185.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,186.5,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,187.5,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,188,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,190,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
