UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,17.5,0.163303,0.824000,0.000000,0.000000,0.352065,3.329636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3221
10,11,18,0.147698,0.825699,0.000000,0.000000,0.343278,3.335567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2715
10,11,18.5,0.115118,0.843428,0.000000,0.000000,0.336570,3.363374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2163
10,11,19,0.179653,0.840182,0.000000,0.000000,0.422829,3.358685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2015
10,11,19.5,0.130119,0.825474,0.000000,0.000000,0.340073,3.305813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1929
10,11,20,0.142300,0.838100,0.000000,0.000000,0.346979,3.370184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1539
10,11,20.5,0.166389,0.817572,0.000000,0.000000,0.440932,3.236528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1202
10,11,21,0.142955,0.827033,0.000000,0.000000,0.328317,3.334068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1462
10,11,21.5,0.169002,0.830458,0.000000,0.000000,0.397548,3.327069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1142
10,11,22,0.141705,0.831302,0.000000,0.000000,0.347926,3.339777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,868
10,11,22.5,0.131414,0.805008,0.000000,0.000000,0.380476,3.179394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,799
10,11,23,0.157418,0.814404,0.000000,0.000000,0.371461,3.268585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,883
10,11,23.5,0.150242,0.828800,0.000000,0.000000,0.365105,3.323887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,619
10,11,24,0.194118,0.838789,0.000000,0.000000,0.478431,3.331888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510
10,11,24.5,0.192956,0.814223,0.000000,0.000000,0.437979,3.232371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,653
10,11,25,0.145570,0.858556,0.000000,0.000000,0.335443,3.444440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316
10,11,25.5,0.206235,0.772815,0.000000,0.000000,0.450839,3.077319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417
10,11,26,0.123845,0.822001,0.000000,0.000000,0.380776,3.248725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541
10,11,26.5,0.222222,0.772166,0.000000,0.000000,0.478114,3.098006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297
10,11,27,0.140244,0.779112,0.000000,0.000000,0.353659,3.070048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164
10,11,27.5,0.170347,0.816408,0.000000,0.000000,0.479495,3.151788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317
10,11,28,0.219895,0.799814,0.000000,0.000000,0.554974,3.105617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191
10,11,28.5,0.131579,0.719529,0.000000,0.000000,0.486842,2.789301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152
10,11,29,0.274194,0.779657,0.000000,0.000000,0.655914,3.032142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186
10,11,29.5,0.134752,0.825814,0.000000,0.000000,0.184397,3.341884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141
10,11,30,0.302521,0.732010,0.000000,0.000000,0.571429,2.967587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
10,11,30.5,0.175439,0.846414,0.000000,0.000000,0.473684,3.319483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
10,11,31,0.354167,0.770399,0.000000,0.000000,0.708333,3.081597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
10,11,31.5,0.070175,0.731918,0.000000,0.000000,0.210526,2.903047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
10,11,32,0.098361,0.875571,0.000000,0.000000,0.229508,3.553883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
10,11,32.5,0.358025,0.723670,0.000000,0.000000,0.592593,3.105624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
10,11,33,0.169811,0.782485,0.000000,0.000000,0.641509,2.833749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
10,11,33.5,0.217391,0.865784,0.000000,0.000000,0.434783,3.463138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,34,0.276596,0.753282,0.000000,0.000000,0.723404,2.795835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
10,11,34.5,0.400000,0.506667,0.000000,0.000000,0.666667,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,11,35,0.722222,0.311728,0.000000,0.000000,1.444444,1.246914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,11,35.5,0.142857,0.693878,0.000000,0.000000,0.285714,2.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,36,0.096774,0.797086,0.000000,0.000000,0.193548,3.188345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,11,36.5,0.285714,0.918367,0.000000,0.000000,0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,37,-0.000000,1.000000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,37.5,0.076923,0.840237,0.000000,0.000000,0.769231,2.792899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,38,0.300000,0.810000,0.000000,0.000000,1.400000,1.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,38.5,-0.142857,0.693878,0.000000,0.000000,-0.285714,2.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,39,0.500000,0.583333,0.000000,0.000000,1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,39.5,0.428571,0.530612,0.000000,0.000000,0.857143,2.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,40,0.272727,0.925620,0.000000,0.000000,0.545455,3.702479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,40.5,0.500000,0.583333,0.000000,0.000000,1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,41,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,41.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,42.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,43,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,43.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,44,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,44.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,45.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,47,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,50.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-46,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-44,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-43.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-43,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-42.5,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-41.5,-0.250000,0.687500,0.000000,0.000000,-1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-41,0.500000,0.750000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-40.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-40,-0.428571,0.816327,0.000000,0.000000,-0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-39.5,-0.000000,0.666667,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-39,0.333333,0.444444,0.000000,0.000000,0.222222,3.061728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-38.5,-0.285714,0.775510,0.000000,0.000000,-1.428571,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-38,-0.000000,0.909091,0.000000,0.000000,-0.909091,3.173554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,-37.5,-0.187500,0.902344,0.000000,0.000000,-1.375000,1.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,-37,-0.285714,0.489796,0.000000,0.000000,-1.428571,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-36.5,-0.000000,0.888889,0.000000,0.000000,-1.111111,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,-36,-0.175000,0.794375,0.000000,0.000000,-1.200000,2.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
11,11,-35.5,0.200000,0.826667,0.000000,0.000000,-0.533333,3.448889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
11,11,-35,0.111111,0.876543,0.000000,0.000000,-0.333333,3.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,-34.5,-0.108108,0.853178,0.000000,0.000000,-1.027027,2.728999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
11,11,-34,-0.178571,0.860969,0.000000,0.000000,-0.714286,3.204082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
11,11,-33.5,0.023256,0.813413,0.000000,0.000000,-0.093023,3.340184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
11,11,-33,-0.188679,0.870061,0.000000,0.000000,-0.679245,3.161267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
11,11,-32.5,-0.086420,0.893766,0.000000,0.000000,-0.814815,3.138546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
11,11,-32,-0.191176,0.889922,0.000000,0.000000,-0.852941,3.213668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
11,11,-31.5,0.074074,0.883402,0.000000,0.000000,-0.222222,3.654321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
11,11,-31,-0.040000,0.870400,0.000000,0.000000,-0.784000,3.065344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125
11,11,-30.5,-0.060606,0.844812,0.000000,0.000000,-0.242424,3.577594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99
11,11,-30,-0.130435,0.852552,0.000000,0.000000,-0.478261,3.510397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
11,11,-29.5,-0.056604,0.883588,0.000000,0.000000,-0.452830,3.518215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
11,11,-29,-0.153465,0.832884,0.000000,0.000000,-0.504950,3.408391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202
11,11,-28.5,-0.206704,0.800849,0.000000,0.000000,-0.871508,2.905278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
11,11,-28,-0.062500,0.881510,0.000000,0.000000,-0.479167,3.562066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192
11,11,-27.5,-0.077720,0.828156,0.000000,0.000000,-0.481865,3.301485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386
11,11,-27,-0.005587,0.832371,0.000000,0.000000,-0.413408,3.471552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
11,11,-26.5,-0.101796,0.869877,0.000000,0.000000,-0.604790,3.286923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334
11,11,-26,-0.099644,0.886868,0.000000,0.000000,-0.594306,3.397690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562
11,11,-25.5,-0.111617,0.869091,0.000000,0.000000,-0.464692,3.465154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439
11,11,-25,-0.083601,0.854747,0.000000,0.000000,-0.482315,3.432967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311
11,11,-24.5,-0.104348,0.864474,0.000000,0.000000,-0.513043,3.406352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,690
11,11,-24,-0.052101,0.876277,0.000000,0.000000,-0.406723,3.498442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595
11,11,-23.5,-0.034884,0.867969,0.000000,0.000000,-0.497093,3.444759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,688
11,11,-23,-0.110558,0.867259,0.000000,0.000000,-0.484064,3.442973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004
11,11,-22.5,-0.049031,0.883571,0.000000,0.000000,-0.435576,3.491003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,877
11,11,-22,-0.037946,0.875792,0.000000,0.000000,-0.366071,3.535635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896
11,11,-21.5,-0.029960,0.877645,0.000000,0.000000,-0.340081,3.589608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1235
11,11,-21,-0.057516,0.859437,0.000000,0.000000,-0.452288,3.439880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1530
11,11,-20.5,-0.043440,0.873873,0.000000,0.000000,-0.357950,3.569526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1151
11,11,-20,-0.064556,0.880997,0.000000,0.000000,-0.356300,3.550269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1611
11,11,-19.5,-0.031078,0.866202,0.000000,0.000000,-0.303759,3.510738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1995
11,11,-19,-0.042354,0.884073,0.000000,0.000000,-0.345074,3.570626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2243
11,11,-18.5,0.011954,0.880777,0.000000,0.000000,-0.217011,3.638423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2175
11,11,-18,0.001056,0.879619,0.000000,0.000000,-0.294263,3.605067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2841
11,11,-17.5,-0.006974,0.877756,0.000000,0.000000,-0.273499,3.608643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3298
11,11,-17,-0.008557,0.886460,0.000000,0.000000,-0.251488,3.659968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2688
11,11,-16.5,-0.011137,0.886434,0.000000,0.000000,-0.240352,3.644899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3861
11,11,-16,-0.016573,0.874534,0.000000,0.000000,-0.272310,3.581125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3922
11,11,-15.5,0.012577,0.879003,0.000000,0.000000,-0.217016,3.640204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4055
11,11,-15,-0.011781,0.877807,0.000000,0.000000,-0.281810,3.598246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4244
11,11,-14.5,0.000000,0.879339,0.000000,0.000000,-0.226777,3.617994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6050
11,11,-14,0.024921,0.877315,0.000000,0.000000,-0.178730,3.637262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6300
11,11,-13.5,0.035371,0.882721,0.000000,0.000000,-0.136451,3.653425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6757
11,11,-13,0.007598,0.875538,0.000000,0.000000,-0.171633,3.610590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6712
11,11,-12.5,0.009675,0.883556,0.000000,0.000000,-0.189835,3.636712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8165
11,11,-12,0.047455,0.878055,0.000000,0.000000,-0.084685,3.657198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8998
11,11,-11.5,0.012228,0.881478,0.000000,0.000000,-0.123484,3.652387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9977
11,11,-11,0.050756,0.878903,0.000000,0.000000,-0.082893,3.652962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11171
11,11,-10.5,0.028748,0.882294,0.000000,0.000000,-0.114477,3.658739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11653
11,11,-10,0.050094,0.882610,0.000000,0.000000,-0.091504,3.676639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14972
11,11,-9.5,0.052093,0.883657,0.000000,0.000000,-0.058074,3.672107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12708
11,11,-9,0.042647,0.879500,0.000000,0.000000,-0.088126,3.651527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16953
11,11,-8.5,0.046317,0.882207,0.000000,0.000000,-0.035629,3.662302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17121
11,11,-8,0.053481,0.882056,0.000000,0.000000,-0.041299,3.671267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20194
11,11,-7.5,0.057408,0.888658,0.000000,0.000000,-0.043273,3.691463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21861
11,11,-7,0.061488,0.880560,0.000000,0.000000,-0.018377,3.665748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22964
11,11,-6.5,0.064721,0.885936,0.000000,0.000000,0.005223,3.677502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26421
11,11,-6,0.069346,0.883064,0.000000,0.000000,0.011158,3.672283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30831
11,11,-5.5,0.077033,0.881984,0.000000,0.000000,0.017274,3.674494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29987
11,11,-5,0.083589,0.881978,0.000000,0.000000,0.024633,3.673541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31990
11,11,-4.5,0.087034,0.880712,0.000000,0.000000,0.052322,3.670892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41168
11,11,-4,0.086632,0.879862,0.000000,0.000000,0.056057,3.661552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42421
11,11,-3.5,0.088306,0.880256,0.000000,0.000000,0.058886,3.664541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44459
11,11,-3,0.093990,0.881638,0.000000,0.000000,0.075445,3.669385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52197
11,11,-2.5,0.100978,0.879845,0.000000,0.000000,0.098380,3.661667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57349
11,11,-2,0.096882,0.883040,0.000000,0.000000,0.096967,3.667807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58267
11,11,-1.5,0.112846,0.879424,0.000000,0.000000,0.124484,3.659746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68137
11,11,-1,0.104803,0.881630,0.000000,0.000000,0.121043,3.661706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72784
11,11,-0.5,0.111252,0.879689,0.000000,0.000000,0.133685,3.660850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59064
11,11,0,0.112828,0.879845,0.000000,0.000000,0.138256,3.654056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155494
11,11,0.5,0.119741,0.878228,0.000000,0.000000,0.154612,3.649109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102463
11,11,1,0.127496,0.876116,0.000000,0.000000,0.171476,3.642878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80081
11,11,1.5,0.123799,0.878002,0.000000,0.000000,0.168137,3.647125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117238
11,11,2,0.123732,0.878495,0.000000,0.000000,0.174515,3.647538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109091
11,11,2.5,0.132826,0.877430,0.000000,0.000000,0.202296,3.632725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69324
11,11,3,0.137271,0.878343,0.000000,0.000000,0.211480,3.642239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67647
11,11,3.5,0.133915,0.878434,0.000000,0.000000,0.217606,3.629312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55311
11,11,4,0.142515,0.875406,0.000000,0.000000,0.230496,3.624377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56001
11,11,4.5,0.136890,0.875737,0.000000,0.000000,0.234067,3.613151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49003
11,11,5,0.154181,0.872140,0.000000,0.000000,0.263435,3.603915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42781
11,11,5.5,0.151479,0.873856,0.000000,0.000000,0.261135,3.611682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39022
11,11,6,0.165980,0.868544,0.000000,0.000000,0.290387,3.593209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38342
11,11,6.5,0.150760,0.877074,0.000000,0.000000,0.275559,3.607093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32356
11,11,7,0.163840,0.870951,0.000000,0.000000,0.300846,3.584643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28247
11,11,7.5,0.164601,0.871373,0.000000,0.000000,0.314051,3.577024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27193
11,11,8,0.179575,0.865548,0.000000,0.000000,0.349070,3.555390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24402
11,11,8.5,0.194482,0.862158,0.000000,0.000000,0.375742,3.548030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20876
11,11,9,0.188415,0.862945,0.000000,0.000000,0.371314,3.537953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19940
11,11,9.5,0.187228,0.861541,0.000000,0.000000,0.359042,3.537313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15831
11,11,10,0.189038,0.866422,0.000000,0.000000,0.358834,3.558002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17150
11,11,10.5,0.190352,0.865693,0.000000,0.000000,0.397219,3.532787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13806
11,11,11,0.187456,0.866635,0.000000,0.000000,0.384526,3.542969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12899
11,11,11.5,0.182027,0.868702,0.000000,0.000000,0.396716,3.525879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11328
11,11,12,0.215173,0.849725,0.000000,0.000000,0.429190,3.483072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10387
11,11,12.5,0.212885,0.858364,0.000000,0.000000,0.434820,3.496344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9282
