UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,1,-0.291267,0.870150,-0.244747,0.940099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258965
13,3,1.5,-0.294943,0.868052,-0.234150,0.945174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256758
13,3,2,-0.294949,0.867739,-0.235565,0.944509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234037
13,3,2.5,-0.296779,0.867031,-0.229672,0.947251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173931
13,3,3,-0.296142,0.867957,-0.224425,0.949634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168551
13,3,3.5,-0.298311,0.867640,-0.219612,0.951770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138872
13,3,4,-0.306082,0.863012,-0.210617,0.955640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138564
13,3,4.5,-0.304538,0.864930,-0.209291,0.956197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123469
13,3,5,-0.309485,0.861983,-0.205089,0.957938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107207
13,3,5.5,-0.300960,0.866681,-0.203342,0.958652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95996
13,3,6,-0.307757,0.864339,-0.189100,0.964241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95637
13,3,6.5,-0.305123,0.867265,-0.188769,0.964366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82275
13,3,7,-0.303540,0.867890,-0.182611,0.966653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71447
13,3,7.5,-0.308347,0.865219,-0.183058,0.966490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68585
13,3,8,-0.316470,0.860115,-0.177019,0.968664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61513
13,3,8.5,-0.310669,0.865698,-0.175062,0.969353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52770
13,3,9,-0.314380,0.861375,-0.162870,0.973473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50967
13,3,9.5,-0.321260,0.858313,-0.156664,0.975456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40724
13,3,10,-0.325227,0.856192,-0.147626,0.978207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44037
13,3,10.5,-0.321241,0.858902,-0.144515,0.979115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35671
13,3,11,-0.330867,0.854062,-0.147527,0.978236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33648
13,3,11.5,-0.323886,0.859720,-0.131908,0.982600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29566
13,3,12,-0.335008,0.849243,-0.140666,0.980213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26865
13,3,12.5,-0.323750,0.858269,-0.126712,0.983944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24244
13,3,13,-0.331582,0.853778,-0.123544,0.984737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20179
13,3,13.5,-0.333101,0.853011,-0.125666,0.984208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20093
13,3,14,-0.338172,0.852027,-0.123082,0.984851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18118
13,3,14.5,-0.339791,0.851036,-0.093510,0.991256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17549
13,3,15,-0.348222,0.847140,-0.106655,0.988625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13164
13,3,15.5,-0.352979,0.842156,-0.108040,0.988327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12301
13,3,16,-0.331181,0.856780,-0.090485,0.991812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11151
13,3,16.5,-0.345295,0.848126,-0.077395,0.994010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11732
13,3,17,-0.339266,0.850523,-0.095924,0.990799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7360
13,3,17.5,-0.346460,0.845133,-0.063979,0.995907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9675
13,3,18,-0.338886,0.856756,-0.055243,0.996948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8345
13,3,18.5,-0.382028,0.827365,-0.062855,0.996049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6332
13,3,19,-0.364199,0.839137,-0.059458,0.996465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6307
13,3,19.5,-0.352612,0.845984,-0.040027,0.998398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5896
13,3,20,-0.350010,0.846815,-0.021618,0.999533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4857
13,3,20.5,-0.351389,0.849581,-0.032778,0.998926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3600
13,3,21,-0.343644,0.858180,-0.042797,0.998168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4720
13,3,21.5,-0.364542,0.844155,-0.051042,0.997395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3311
13,3,22,-0.369549,0.841246,-0.008416,0.999929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2614
13,3,22.5,-0.362125,0.843318,0.000811,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2466
13,3,23,-0.362411,0.842417,-0.013475,0.999818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2820
13,3,23.5,-0.403112,0.807882,0.040161,0.998387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1992
13,3,24,-0.383275,0.819418,-0.019744,0.999610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1722
13,3,24.5,-0.352100,0.852952,0.040148,0.998388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2167
13,3,25,-0.308102,0.882685,-0.074627,0.994431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,938
13,3,25.5,-0.336330,0.864410,0.026217,0.999313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1335
13,3,26,-0.381425,0.827062,0.037383,0.998602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1712
13,3,26.5,-0.358093,0.848488,0.093126,0.991327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902
13,3,27,-0.406654,0.814300,-0.005545,0.999969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541
13,3,27.5,-0.381183,0.831421,0.109602,0.987987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031
13,3,28,-0.451155,0.776921,0.015986,0.999744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563
13,3,28.5,-0.404339,0.804952,0.140039,0.980389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507
13,3,29,-0.403624,0.807433,0.047776,0.997717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607
13,3,29.5,-0.446429,0.777742,0.127551,0.983731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392
13,3,30,-0.395210,0.825845,0.173653,0.969845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334
13,3,30.5,-0.412651,0.814659,0.174699,0.969480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332
13,3,31,-0.452247,0.775810,0.106742,0.988606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356
13,3,31.5,-0.358586,0.856265,0.141414,0.980002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198
13,3,32,-0.321429,0.872874,0.035714,0.998724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168
13,3,32.5,-0.444915,0.789339,0.144068,0.979244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236
13,3,33,-0.360947,0.857883,0.254438,0.935261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169
13,3,33.5,-0.328000,0.876416,0.168000,0.971776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125
13,3,34,-0.394118,0.815260,0.164706,0.972872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170
13,3,34.5,-0.411765,0.830450,0.156863,0.975394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
13,3,35,-0.291667,0.901042,0.388889,0.848765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
13,3,35.5,-0.176471,0.968858,0.098039,0.990388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
13,3,36,-0.446602,0.790838,0.262136,0.931285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
13,3,36.5,-0.375000,0.859375,0.208333,0.956597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
13,3,37,-0.363636,0.867769,0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
13,3,37.5,-0.500000,0.750000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
13,3,38,-0.392857,0.845663,0.321429,0.896684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
13,3,38.5,-0.538462,0.710059,0.384615,0.852071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
13,3,39,-0.464286,0.748724,0.071429,0.994898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
13,3,39.5,-0.312500,0.839844,-0.125000,0.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
13,3,40,-0.444444,0.802469,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
13,3,40.5,-0.466667,0.782222,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
13,3,41,0.000000,1.000000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,3,41.5,-0.333333,0.888889,0.111111,0.987654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,3,42,0.000000,1.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,42.5,-0.600000,0.640000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
13,3,43,-0.142857,0.979592,-0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,43.5,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,44,-0.666667,0.555556,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,44.5,-0.750000,0.187500,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,45.5,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,46,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,47,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,49,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,52,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-52,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-50.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-49,0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-48,0.500000,0.250000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-47.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-47,0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-46,-0.200000,0.960000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,-45.5,0.555556,0.691358,-0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
15,10,-45,0.250000,0.687500,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,-44.5,0.500000,0.250000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,-44,-0.166667,0.916667,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
15,10,-43.5,-0.500000,0.583333,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,-43,-0.083333,0.909722,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
15,10,-42.5,0.256410,0.857331,-0.641026,0.589086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
15,10,-42,0.066667,0.995556,-0.466667,0.782222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
15,10,-41.5,0.025000,0.924375,-0.400000,0.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
15,10,-41,-0.142857,0.789116,-0.809524,0.344671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
15,10,-40.5,-0.156863,0.877355,-0.529412,0.719723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
15,10,-40,-0.027778,0.915895,-0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
15,10,-39.5,-0.214286,0.796939,-0.571429,0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
15,10,-39,-0.062500,0.933594,-0.562500,0.683594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
15,10,-38.5,-0.220339,0.883654,-0.491525,0.758403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
15,10,-38,-0.311927,0.838482,-0.504587,0.745392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
15,10,-37.5,-0.097403,0.919084,-0.675325,0.543937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154
15,10,-37,-0.154639,0.914231,-0.690722,0.522904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
15,10,-36.5,-0.182609,0.862306,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115
15,10,-36,-0.199357,0.899164,-0.491961,0.757974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311
15,10,-35.5,-0.063830,0.925004,-0.588652,0.653488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141
15,10,-35,-0.154321,0.932975,-0.493827,0.756135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162
15,10,-34.5,-0.171053,0.852320,-0.526316,0.722992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304
15,10,-34,-0.127349,0.904450,-0.498956,0.751043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,479
15,10,-33.5,-0.232759,0.868237,-0.563218,0.682785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348
15,10,-33,-0.247170,0.850228,-0.516981,0.732731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530
15,10,-32.5,-0.195499,0.880205,-0.516174,0.733564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,711
15,10,-32,-0.234450,0.830201,-0.575758,0.668503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,627
15,10,-31.5,-0.295161,0.837073,-0.474194,0.775140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,620
15,10,-31,-0.252297,0.850298,-0.533835,0.715021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1197
15,10,-30.5,-0.194303,0.884932,-0.491353,0.758572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,983
15,10,-30,-0.248527,0.854738,-0.491159,0.758763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1018
15,10,-29.5,-0.225352,0.853939,-0.527755,0.721475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1207
15,10,-29,-0.222936,0.864289,-0.536332,0.712348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2023
15,10,-28.5,-0.250311,0.845190,-0.541719,0.706541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1606
15,10,-28,-0.233681,0.861466,-0.551289,0.696080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1823
15,10,-27.5,-0.259549,0.847788,-0.535379,0.713370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3194
15,10,-27,-0.202020,0.866034,-0.535354,0.713397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1782
15,10,-26.5,-0.227809,0.858297,-0.536755,0.711895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2884
15,10,-26,-0.264420,0.842894,-0.532077,0.716894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5253
15,10,-25.5,-0.257594,0.844459,-0.549453,0.698101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4115
15,10,-25,-0.269182,0.849228,-0.518706,0.730944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3154
15,10,-24.5,-0.280942,0.837481,-0.514937,0.734839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6795
15,10,-24,-0.314744,0.816373,-0.494441,0.755528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5487
15,10,-23.5,-0.295404,0.833573,-0.516210,0.733527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6354
15,10,-23,-0.292425,0.832357,-0.539443,0.709001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9558
15,10,-22.5,-0.310601,0.826819,-0.504012,0.745972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8226
15,10,-22,-0.298731,0.829618,-0.530598,0.718465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8824
15,10,-21.5,-0.316863,0.816755,-0.522043,0.727472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10888
15,10,-21,-0.314072,0.820784,-0.521812,0.727712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14831
15,10,-20.5,-0.316215,0.819868,-0.519673,0.729940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11742
15,10,-20,-0.348815,0.800878,-0.508136,0.741798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15610
15,10,-19.5,-0.327543,0.813609,-0.525567,0.723779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19341
15,10,-19,-0.343364,0.804716,-0.513495,0.736323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20637
15,10,-18.5,-0.335355,0.809763,-0.518433,0.731227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20778
15,10,-18,-0.345646,0.802928,-0.517565,0.732127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27100
15,10,-17.5,-0.344278,0.802786,-0.524329,0.725079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32102
15,10,-17,-0.361949,0.790837,-0.524803,0.724582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25219
15,10,-16.5,-0.360006,0.794383,-0.521889,0.727632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37941
15,10,-16,-0.366570,0.789467,-0.521970,0.727547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36345
15,10,-15.5,-0.371575,0.785302,-0.519969,0.729633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40689
15,10,-15,-0.371155,0.787633,-0.523193,0.726269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42621
15,10,-14.5,-0.384643,0.778480,-0.518906,0.730736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57864
15,10,-14,-0.375737,0.785951,-0.522466,0.727030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59736
15,10,-13.5,-0.390857,0.773371,-0.525588,0.723757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65909
15,10,-13,-0.390389,0.775854,-0.519804,0.729804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67589
15,10,-12.5,-0.394469,0.771051,-0.525118,0.724251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80062
15,10,-12,-0.401121,0.767821,-0.522025,0.727490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89716
15,10,-11.5,-0.405019,0.765396,-0.524264,0.725147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98067
