UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,22,0.202751,0.824917,0.000000,0.000000,0.404402,3.358880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7270
10,11,22.5,0.212227,0.818201,0.000000,0.000000,0.448239,3.309373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6559
10,11,23,0.205968,0.819997,0.000000,0.000000,0.403548,3.346181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6200
10,11,23.5,0.217087,0.808295,0.000000,0.000000,0.437240,3.290968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4565
10,11,24,0.236152,0.801375,0.000000,0.000000,0.468416,3.265523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4116
10,11,24.5,0.216162,0.813932,0.000000,0.000000,0.448952,3.298275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3007
10,11,25,0.199438,0.817590,0.000000,0.000000,0.441948,3.297816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3204
10,11,25.5,0.244001,0.801667,0.000000,0.000000,0.502769,3.242240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2709
10,11,26,0.206483,0.820649,0.000000,0.000000,0.438337,3.306099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1419
10,11,26.5,0.231920,0.799580,0.000000,0.000000,0.500748,3.196633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2005
10,11,27,0.204812,0.827886,0.000000,0.000000,0.555213,3.215489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621
10,11,27.5,0.186706,0.828289,0.000000,0.000000,0.408602,3.356016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1023
10,11,28,0.223834,0.793422,0.000000,0.000000,0.495337,3.174331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,965
10,11,28.5,0.287898,0.791000,0.000000,0.000000,0.654777,3.112668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,785
10,11,29,0.192521,0.828587,0.000000,0.000000,0.459834,3.289938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722
10,11,29.5,0.170778,0.824725,0.000000,0.000000,0.481973,3.206032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,527
10,11,30,0.273159,0.778116,0.000000,0.000000,0.532067,3.175338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421
10,11,30.5,0.275510,0.781237,0.000000,0.000000,0.596939,3.143664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392
10,11,31,0.298361,0.753604,0.000000,0.000000,0.642623,3.023101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305
10,11,31.5,0.312977,0.772274,0.000000,0.000000,0.702290,3.018239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262
10,11,32,0.200000,0.814545,0.000000,0.000000,0.500000,3.186364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220
10,11,32.5,0.351515,0.688558,0.000000,0.000000,0.666667,2.828283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165
10,11,33,0.338843,0.719896,0.000000,0.000000,0.727273,2.842975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
10,11,33.5,0.277228,0.774630,0.000000,0.000000,0.613861,3.068719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
10,11,34,0.285714,0.794558,0.000000,0.000000,0.761905,3.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
10,11,34.5,0.381579,0.735976,0.000000,0.000000,0.868421,2.772161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
10,11,35,0.187500,0.819010,0.000000,0.000000,0.375000,3.276042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
10,11,35.5,0.365385,0.654956,0.000000,0.000000,0.461538,3.017751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
10,11,36,0.272727,0.743802,0.000000,0.000000,0.666667,2.828283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,11,36.5,0.352941,0.816609,0.000000,0.000000,0.823529,3.086505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,11,37,0.380952,0.712018,0.000000,0.000000,0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,11,37.5,0.181818,0.785124,0.000000,0.000000,0.363636,3.140496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,38,0.583333,0.576389,0.000000,0.000000,0.833333,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,38.5,0.100000,0.890000,0.000000,0.000000,0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,39,0.562500,0.496094,0.000000,0.000000,0.875000,2.484375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,39.5,-0.166667,0.472222,0.000000,0.000000,-0.333333,1.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,40,0.200000,0.560000,0.000000,0.000000,1.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,40.5,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,41,0.000000,1.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,41.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,42,-1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,43.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,44.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,48.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-49,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-45.5,0.000000,0.666667,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-43.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-43,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-42.5,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-42,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-41.5,-0.142857,0.693878,0.000000,0.000000,-0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-41,0.750000,0.187500,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-40.5,0.133333,0.915556,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
11,11,-40,0.444444,0.469136,0.000000,0.000000,-0.444444,2.469136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-39.5,0.142857,0.979592,0.000000,0.000000,-1.428571,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-39,-0.000000,1.000000,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
11,11,-38.5,0.666667,0.222222,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-38,-0.240000,0.742400,0.000000,0.000000,-0.080000,3.673600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
11,11,-37.5,-0.250000,0.812500,0.000000,0.000000,-0.812500,2.964844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
11,11,-37,0.303030,0.817264,0.000000,0.000000,-0.303030,3.665748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
11,11,-36.5,-0.115385,0.832840,0.000000,0.000000,-0.961538,2.536982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
11,11,-36,-0.306452,0.793184,0.000000,0.000000,-0.935484,2.931322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
11,11,-35.5,-0.015152,0.893710,0.000000,0.000000,-0.454545,3.490358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
11,11,-35,-0.031915,0.903237,0.000000,0.000000,-0.531915,3.589407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
11,11,-34.5,-0.053097,0.829039,0.000000,0.000000,-0.477876,3.417652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
11,11,-34,0.022346,0.871009,0.000000,0.000000,-0.569832,3.407135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
11,11,-33.5,-0.093333,0.871289,0.000000,0.000000,-0.506667,3.529956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150
11,11,-33,-0.075472,0.815059,0.000000,0.000000,-0.613208,3.190014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212
11,11,-32.5,0.020747,0.866789,0.000000,0.000000,-0.580913,3.347188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241
11,11,-32,-0.119403,0.875295,0.000000,0.000000,-0.483582,3.407939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335
11,11,-31.5,0.018735,0.898946,0.000000,0.000000,-0.407494,3.515447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427
11,11,-31,0.021401,0.873083,0.000000,0.000000,-0.447471,3.449575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,514
11,11,-30.5,-0.046980,0.863565,0.000000,0.000000,-0.442953,3.427954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596
11,11,-30,0.030405,0.857184,0.000000,0.000000,-0.425676,3.426908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,592
11,11,-29.5,0.017301,0.875133,0.000000,0.000000,-0.530565,3.409389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,867
11,11,-29,-0.019590,0.864355,0.000000,0.000000,-0.393657,3.483094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1072
11,11,-28.5,0.016198,0.854810,0.000000,0.000000,-0.438193,3.378320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1173
11,11,-28,0.000674,0.868598,0.000000,0.000000,-0.429919,3.478242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1484
11,11,-27.5,0.009340,0.889839,0.000000,0.000000,-0.410941,3.556278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1499
11,11,-27,0.043074,0.862165,0.000000,0.000000,-0.405405,3.480917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2368
11,11,-26.5,0.031338,0.862046,0.000000,0.000000,-0.302113,3.552390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2840
11,11,-26,0.013807,0.869632,0.000000,0.000000,-0.408284,3.497998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2028
11,11,-25.5,0.047846,0.869705,0.000000,0.000000,-0.254008,3.567744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3992
11,11,-25,0.043260,0.874248,0.000000,0.000000,-0.301071,3.584253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4577
11,11,-24.5,0.042373,0.864395,0.000000,0.000000,-0.287690,3.529188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4484
11,11,-24,0.047755,0.865048,0.000000,0.000000,-0.320498,3.547525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5947
11,11,-23.5,0.030569,0.865894,0.000000,0.000000,-0.302663,3.562148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6608
11,11,-23,0.042254,0.864806,0.000000,0.000000,-0.290479,3.549650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8875
11,11,-22.5,0.044100,0.870132,0.000000,0.000000,-0.284036,3.570364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9365
11,11,-22,0.050973,0.869775,0.000000,0.000000,-0.265370,3.574715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10280
11,11,-21.5,0.057394,0.873718,0.000000,0.000000,-0.231366,3.619100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13416
11,11,-21,0.050966,0.869859,0.000000,0.000000,-0.251492,3.589104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15579
11,11,-20.5,0.049812,0.869903,0.000000,0.000000,-0.245807,3.596728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17827
11,11,-20,0.053971,0.868851,0.000000,0.000000,-0.236422,3.595847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20548
11,11,-19.5,0.058666,0.873453,0.000000,0.000000,-0.225017,3.611325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23216
11,11,-19,0.053538,0.871486,0.000000,0.000000,-0.218579,3.609211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27999
11,11,-18.5,0.059788,0.873311,0.000000,0.000000,-0.222636,3.612443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32214
11,11,-18,0.073259,0.870696,0.000000,0.000000,-0.181884,3.626659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38794
11,11,-17.5,0.072027,0.870098,0.000000,0.000000,-0.179667,3.620471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43692
11,11,-17,0.073430,0.873195,0.000000,0.000000,-0.179520,3.631288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47705
11,11,-16.5,0.068063,0.874073,0.000000,0.000000,-0.168963,3.635195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59871
11,11,-16,0.072945,0.874851,0.000000,0.000000,-0.157265,3.642143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60662
11,11,-15.5,0.083776,0.872331,0.000000,0.000000,-0.135696,3.646905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75905
11,11,-15,0.076709,0.873788,0.000000,0.000000,-0.141383,3.644096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86248
11,11,-14.5,0.088214,0.871289,0.000000,0.000000,-0.108950,3.651624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94667
11,11,-14,0.083306,0.873387,0.000000,0.000000,-0.123828,3.648793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116258
11,11,-13.5,0.082899,0.873509,0.000000,0.000000,-0.116528,3.650194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125189
11,11,-13,0.090664,0.871805,0.000000,0.000000,-0.096855,3.654148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149564
11,11,-12.5,0.096438,0.872760,0.000000,0.000000,-0.078614,3.660935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165619
11,11,-12,0.094979,0.874169,0.000000,0.000000,-0.078903,3.659785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192210
11,11,-11.5,0.095449,0.873290,0.000000,0.000000,-0.067501,3.661723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217655
11,11,-11,0.094981,0.873655,0.000000,0.000000,-0.064076,3.661960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245270
11,11,-10.5,0.099491,0.872654,0.000000,0.000000,-0.054514,3.662124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291594
11,11,-10,0.102779,0.873602,0.000000,0.000000,-0.039478,3.667499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328383
11,11,-9.5,0.105008,0.873983,0.000000,0.000000,-0.040660,3.670053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358143
11,11,-9,0.106203,0.873383,0.000000,0.000000,-0.028786,3.668571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424924
11,11,-8.5,0.109360,0.871968,0.000000,0.000000,-0.020047,3.667263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,470007
11,11,-8,0.111590,0.872932,0.000000,0.000000,-0.008746,3.670002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547003
11,11,-7.5,0.114243,0.872486,0.000000,0.000000,-0.001716,3.670229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,615547
11,11,-7,0.115195,0.872150,0.000000,0.000000,0.003829,3.668901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708738
11,11,-6.5,0.118777,0.872156,0.000000,0.000000,0.015879,3.670935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,811123
11,11,-6,0.121158,0.872051,0.000000,0.000000,0.024941,3.670934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,915919
11,11,-5.5,0.123074,0.871668,0.000000,0.000000,0.035353,3.669927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1067223
11,11,-5,0.125955,0.871241,0.000000,0.000000,0.042434,3.669526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1213072
11,11,-4.5,0.126237,0.871357,0.000000,0.000000,0.048967,3.669248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1382372
11,11,-4,0.129656,0.870954,0.000000,0.000000,0.059030,3.668816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1610536
11,11,-3.5,0.131980,0.870648,0.000000,0.000000,0.069503,3.666993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1833417
11,11,-3,0.133168,0.871344,0.000000,0.000000,0.074267,3.669059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2126583
11,11,-2.5,0.135874,0.870213,0.000000,0.000000,0.083311,3.665532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2462574
11,11,-2,0.139023,0.870209,0.000000,0.000000,0.095150,3.666096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2830929
11,11,-1.5,0.140804,0.870064,0.000000,0.000000,0.100967,3.664856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3322290
11,11,-1,0.142795,0.870142,0.000000,0.000000,0.108711,3.664770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3796424
11,11,-0.5,0.144491,0.869645,0.000000,0.000000,0.116747,3.661702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4356654
11,11,0,0.147276,0.868960,0.000000,0.000000,0.124892,3.659582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5872628
11,11,0.5,0.149642,0.868613,0.000000,0.000000,0.133522,3.658265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4696935
11,11,1,0.152116,0.868609,0.000000,0.000000,0.142702,3.657213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3744547
11,11,1.5,0.154526,0.868172,0.000000,0.000000,0.152925,3.654301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3302133
11,11,2,0.156031,0.867692,0.000000,0.000000,0.159295,3.651744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2791632
11,11,2.5,0.159685,0.867342,0.000000,0.000000,0.170651,3.649618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2408911
11,11,3,0.161839,0.867250,0.000000,0.000000,0.178649,3.647003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2065334
11,11,3.5,0.163673,0.866825,0.000000,0.000000,0.186974,3.644978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775640
11,11,4,0.165878,0.866404,0.000000,0.000000,0.194856,3.641785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1550696
11,11,4.5,0.168322,0.866178,0.000000,0.000000,0.205339,3.638315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1323442
11,11,5,0.171834,0.865289,0.000000,0.000000,0.214766,3.635392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1155211
11,11,5.5,0.173335,0.865398,0.000000,0.000000,0.222201,3.632467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1011605
11,11,6,0.174586,0.864835,0.000000,0.000000,0.231642,3.627498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,861173
11,11,6.5,0.179048,0.864289,0.000000,0.000000,0.242196,3.624011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757848
11,11,7,0.181342,0.863033,0.000000,0.000000,0.249147,3.619845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,659241
11,11,7.5,0.183370,0.862841,0.000000,0.000000,0.262736,3.614313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569424
11,11,8,0.184151,0.863612,0.000000,0.000000,0.263842,3.615950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,501785
11,11,8.5,0.188730,0.862481,0.000000,0.000000,0.276679,3.610577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429147
11,11,9,0.189754,0.861924,0.000000,0.000000,0.278573,3.608150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383749
11,11,9.5,0.197866,0.858580,0.000000,0.000000,0.299126,3.595286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322005
11,11,10,0.194280,0.861265,0.000000,0.000000,0.299420,3.597186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293267
11,11,10.5,0.197546,0.859886,0.000000,0.000000,0.307021,3.591848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258562
11,11,11,0.201126,0.858101,0.000000,0.000000,0.324211,3.579646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217167
11,11,11.5,0.204290,0.857629,0.000000,0.000000,0.328224,3.578813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191223
11,11,12,0.204992,0.858753,0.000000,0.000000,0.335537,3.575597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167880
11,11,12.5,0.207886,0.855934,0.000000,0.000000,0.349203,3.561091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143372
11,11,13,0.208458,0.857690,0.000000,0.000000,0.349729,3.568497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128774
11,11,13.5,0.210476,0.857440,0.000000,0.000000,0.357570,3.563936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107979
11,11,14,0.215230,0.855076,0.000000,0.000000,0.367921,3.556895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99331
11,11,14.5,0.221524,0.852494,0.000000,0.000000,0.376130,3.547928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80786
11,11,15,0.218798,0.856132,0.000000,0.000000,0.378494,3.555519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71774
11,11,15.5,0.221261,0.854021,0.000000,0.000000,0.398313,3.535651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63789
11,11,16,0.225277,0.852498,0.000000,0.000000,0.408674,3.526754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50955
11,11,16.5,0.225420,0.852270,0.000000,0.000000,0.404498,3.532747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49889
11,11,17,0.231600,0.851892,0.000000,0.000000,0.423407,3.511262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40108
11,11,17.5,0.237885,0.847813,0.000000,0.000000,0.440487,3.500215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35597
11,11,18,0.234370,0.848674,0.000000,0.000000,0.425597,3.512302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31941
