UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,-34,-0.027027,0.783053,0.000000,0.000000,-0.486486,3.114682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
11,11,-33.5,0.094340,0.802421,0.000000,0.000000,-0.452830,3.417586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
11,11,-33,0.050000,0.880833,0.000000,0.000000,-0.433333,3.345556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
11,11,-32.5,-0.053333,0.850489,0.000000,0.000000,-0.640000,3.217067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
11,11,-32,-0.019048,0.894875,0.000000,0.000000,-0.419048,3.557732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
11,11,-31.5,-0.025157,0.804399,0.000000,0.000000,-0.716981,2.982793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
11,11,-31,-0.073826,0.833476,0.000000,0.000000,-0.711409,3.171749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
11,11,-30.5,0.033019,0.862117,0.000000,0.000000,-0.443396,3.444909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212
11,11,-30,0.005376,0.865562,0.000000,0.000000,-0.440860,3.440051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186
11,11,-29.5,0.032934,0.882149,0.000000,0.000000,-0.461078,3.511958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334
11,11,-29,0.058442,0.868879,0.000000,0.000000,-0.536797,3.365529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462
11,11,-28.5,-0.064103,0.884780,0.000000,0.000000,-0.470085,3.539703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468
11,11,-28,0.035714,0.864371,0.000000,0.000000,-0.459184,3.415001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,588
11,11,-27.5,-0.012719,0.867883,0.000000,0.000000,-0.445151,3.464798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,629
11,11,-27,0.005576,0.858705,0.000000,0.000000,-0.470260,3.403391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1076
11,11,-26.5,0.000782,0.866197,0.000000,0.000000,-0.469484,3.454077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1278
11,11,-26,0.011364,0.852144,0.000000,0.000000,-0.400826,3.442644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,968
11,11,-25.5,0.007712,0.868321,0.000000,0.000000,-0.382519,3.485556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1945
11,11,-25,0.032895,0.876550,0.000000,0.000000,-0.348246,3.554164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2280
11,11,-24.5,0.034653,0.875037,0.000000,0.000000,-0.337534,3.571039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2222
11,11,-24,0.010296,0.867048,0.000000,0.000000,-0.395218,3.471834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3011
11,11,-23.5,0.032648,0.861304,0.000000,0.000000,-0.329862,3.527555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3553
11,11,-23,0.022694,0.870952,0.000000,0.000000,-0.354859,3.529945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4847
11,11,-22.5,0.017238,0.866834,0.000000,0.000000,-0.379237,3.530787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5163
11,11,-22,0.022685,0.862702,0.000000,0.000000,-0.327004,3.507251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5951
11,11,-21.5,0.027550,0.865848,0.000000,0.000000,-0.347770,3.518728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7804
11,11,-21,0.016615,0.869992,0.000000,0.000000,-0.335607,3.536575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9088
11,11,-20.5,0.025911,0.868649,0.000000,0.000000,-0.328765,3.546063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10652
11,11,-20,0.061398,0.867924,0.000000,0.000000,-0.255038,3.579162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12704
11,11,-19.5,0.037004,0.871751,0.000000,0.000000,-0.292287,3.574190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14431
11,11,-19,0.033383,0.875906,0.000000,0.000000,-0.284175,3.584856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18003
11,11,-18.5,0.049355,0.873525,0.000000,0.000000,-0.279403,3.586071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20687
11,11,-18,0.054101,0.866284,0.000000,0.000000,-0.238873,3.585297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25545
11,11,-17.5,0.045023,0.874195,0.000000,0.000000,-0.262770,3.595966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29052
11,11,-17,0.064837,0.871046,0.000000,0.000000,-0.238730,3.604023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32497
11,11,-16.5,0.059977,0.871582,0.000000,0.000000,-0.215622,3.611204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41916
11,11,-16,0.066099,0.874404,0.000000,0.000000,-0.196540,3.625290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43299
11,11,-15.5,0.068789,0.870820,0.000000,0.000000,-0.170879,3.628166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54834
11,11,-15,0.068776,0.873664,0.000000,0.000000,-0.190017,3.632615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63089
11,11,-14.5,0.074350,0.869719,0.000000,0.000000,-0.162837,3.626860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70451
11,11,-14,0.073788,0.872750,0.000000,0.000000,-0.164958,3.634474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88592
11,11,-13.5,0.075683,0.875208,0.000000,0.000000,-0.149385,3.645995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95873
11,11,-13,0.076420,0.871798,0.000000,0.000000,-0.143918,3.639847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116580
11,11,-12.5,0.084514,0.870055,0.000000,0.000000,-0.126916,3.638730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130559
11,11,-12,0.084163,0.871870,0.000000,0.000000,-0.118340,3.647021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153321
11,11,-11.5,0.086791,0.872407,0.000000,0.000000,-0.111015,3.650409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175778
11,11,-11,0.087223,0.873895,0.000000,0.000000,-0.102586,3.655307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201060
11,11,-10.5,0.090442,0.873648,0.000000,0.000000,-0.094740,3.657459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242663
11,11,-10,0.093275,0.873475,0.000000,0.000000,-0.080136,3.659288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276131
11,11,-9.5,0.097511,0.872465,0.000000,0.000000,-0.072715,3.661555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302992
11,11,-9,0.096926,0.873172,0.000000,0.000000,-0.060803,3.664048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366165
11,11,-8.5,0.102739,0.872433,0.000000,0.000000,-0.049540,3.663431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408841
11,11,-8,0.103787,0.872586,0.000000,0.000000,-0.038069,3.665258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480862
11,11,-7.5,0.107256,0.872656,0.000000,0.000000,-0.028939,3.667103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547288
11,11,-7,0.109494,0.872313,0.000000,0.000000,-0.015896,3.666856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,634645
11,11,-6.5,0.112161,0.872420,0.000000,0.000000,-0.007379,3.668935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,734272
11,11,-6,0.115017,0.872148,0.000000,0.000000,0.003586,3.668662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837160
11,11,-5.5,0.116672,0.872051,0.000000,0.000000,0.013647,3.669155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,987629
11,11,-5,0.119265,0.872344,0.000000,0.000000,0.022916,3.670381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132139
11,11,-4.5,0.123267,0.871249,0.000000,0.000000,0.034668,3.668116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1303900
11,11,-4,0.126386,0.871159,0.000000,0.000000,0.046080,3.669581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1536799
11,11,-3.5,0.128866,0.871182,0.000000,0.000000,0.054947,3.669733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1765989
11,11,-3,0.131400,0.871101,0.000000,0.000000,0.065345,3.668774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2067261
11,11,-2.5,0.133249,0.870968,0.000000,0.000000,0.073251,3.667736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2414181
11,11,-2,0.135973,0.870654,0.000000,0.000000,0.085408,3.667091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2812981
11,11,-1.5,0.138699,0.870411,0.000000,0.000000,0.093964,3.666194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3346013
11,11,-1,0.140374,0.870127,0.000000,0.000000,0.103333,3.663827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3842957
11,11,-0.5,0.143772,0.869624,0.000000,0.000000,0.113176,3.661976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4538017
11,11,0,0.146391,0.869290,0.000000,0.000000,0.124207,3.659980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5868673
11,11,0.5,0.149199,0.869056,0.000000,0.000000,0.133385,3.658912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5516308
11,11,1,0.152702,0.868654,0.000000,0.000000,0.145101,3.656271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4132158
11,11,1.5,0.154248,0.868389,0.000000,0.000000,0.153684,3.654204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3604268
11,11,2,0.157044,0.868342,0.000000,0.000000,0.163316,3.652769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3007355
11,11,2.5,0.159605,0.867524,0.000000,0.000000,0.173088,3.649302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2556512
11,11,3,0.163267,0.866829,0.000000,0.000000,0.185294,3.644448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2166067
11,11,3.5,0.166356,0.866250,0.000000,0.000000,0.196797,3.640496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1834984
11,11,4,0.167912,0.865816,0.000000,0.000000,0.204950,3.637310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1577897
11,11,4.5,0.171243,0.865425,0.000000,0.000000,0.215321,3.635232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1331361
11,11,5,0.173886,0.865517,0.000000,0.000000,0.225738,3.632136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143645
11,11,5.5,0.177801,0.864332,0.000000,0.000000,0.237979,3.626299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992901
11,11,6,0.180156,0.864158,0.000000,0.000000,0.247483,3.622037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,833721
11,11,6.5,0.182751,0.863241,0.000000,0.000000,0.254287,3.619139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,724985
11,11,7,0.183988,0.863596,0.000000,0.000000,0.266993,3.614246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,623732
11,11,7.5,0.187012,0.862695,0.000000,0.000000,0.274072,3.609560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532721
11,11,8,0.191576,0.861701,0.000000,0.000000,0.288764,3.602797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462433
11,11,8.5,0.194118,0.860207,0.000000,0.000000,0.300137,3.593529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391721
11,11,9,0.197195,0.860403,0.000000,0.000000,0.308626,3.592214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348888
11,11,9.5,0.197273,0.861062,0.000000,0.000000,0.315187,3.588031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288280
11,11,10,0.202442,0.858945,0.000000,0.000000,0.323964,3.584393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259813
11,11,10.5,0.208900,0.856370,0.000000,0.000000,0.345188,3.567056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226381
11,11,11,0.206715,0.857410,0.000000,0.000000,0.348542,3.565793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185952
11,11,11.5,0.212085,0.856141,0.000000,0.000000,0.358567,3.560909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162218
11,11,12,0.221044,0.853045,0.000000,0.000000,0.376631,3.548239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140854
11,11,12.5,0.219237,0.854673,0.000000,0.000000,0.379910,3.550290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118607
11,11,13,0.222625,0.852994,0.000000,0.000000,0.391114,3.539213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106102
11,11,13.5,0.220867,0.855144,0.000000,0.000000,0.399708,3.537305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86423
11,11,14,0.221580,0.855552,0.000000,0.000000,0.400316,3.536704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78563
11,11,14.5,0.230094,0.850884,0.000000,0.000000,0.436583,3.502453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62357
11,11,15,0.229520,0.852996,0.000000,0.000000,0.427957,3.516347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55786
11,11,15.5,0.235439,0.849869,0.000000,0.000000,0.430767,3.515200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48416
11,11,16,0.235342,0.850011,0.000000,0.000000,0.450303,3.495578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37779
11,11,16.5,0.243338,0.845141,0.000000,0.000000,0.460516,3.479244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36698
11,11,17,0.244149,0.847052,0.000000,0.000000,0.472363,3.472493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28241
11,11,17.5,0.255778,0.842732,0.000000,0.000000,0.494232,3.455890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25053
11,11,18,0.249100,0.843879,0.000000,0.000000,0.491272,3.454891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22228
11,11,18.5,0.239986,0.849472,0.000000,0.000000,0.483911,3.469476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17776
11,11,19,0.262179,0.837955,0.000000,0.000000,0.508407,3.440599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15047
11,11,19.5,0.257550,0.840534,0.000000,0.000000,0.529176,3.415529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12219
11,11,20,0.263233,0.836704,0.000000,0.000000,0.541074,3.397620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10542
11,11,20.5,0.250847,0.842488,0.000000,0.000000,0.519410,3.417912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9145
11,11,21,0.263221,0.841741,0.000000,0.000000,0.543628,3.408329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7564
11,11,21.5,0.299857,0.822647,0.000000,0.000000,0.574687,3.378906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6313
11,11,22,0.264688,0.837822,0.000000,0.000000,0.585466,3.353443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4885
11,11,22.5,0.288686,0.833210,0.000000,0.000000,0.585320,3.393726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4278
11,11,23,0.293340,0.822907,0.000000,0.000000,0.597156,3.342082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4009
11,11,23.5,0.297954,0.829365,0.000000,0.000000,0.651405,3.295408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2883
11,11,24,0.316512,0.815444,0.000000,0.000000,0.624142,3.335921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2477
11,11,24.5,0.279743,0.846717,0.000000,0.000000,0.588424,3.402953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1866
11,11,25,0.281941,0.828865,0.000000,0.000000,0.630728,3.304608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1855
11,11,25.5,0.272961,0.836860,0.000000,0.000000,0.615286,3.318276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1557
11,11,26,0.309934,0.809901,0.000000,0.000000,0.638411,3.274551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,755
11,11,26.5,0.306064,0.818741,0.000000,0.000000,0.641001,3.288829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1039
11,11,27,0.359906,0.804817,0.000000,0.000000,0.811254,3.102710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,853
11,11,27.5,0.337079,0.800236,0.000000,0.000000,0.715356,3.196131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534
11,11,28,0.342672,0.820076,0.000000,0.000000,0.724138,3.251486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464
11,11,28.5,0.260101,0.849014,0.000000,0.000000,0.580808,3.389935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396
11,11,29,0.257225,0.850020,0.000000,0.000000,0.705202,3.202112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346
11,11,29.5,0.384000,0.740544,0.000000,0.000000,0.792000,2.972736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250
11,11,30,0.378505,0.767949,0.000000,0.000000,0.766355,3.076251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214
11,11,30.5,0.250000,0.838663,0.000000,0.000000,0.616279,3.224851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
11,11,31,0.389831,0.763286,0.000000,0.000000,0.898305,2.887963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
11,11,31.5,0.264957,0.844328,0.000000,0.000000,0.803419,3.012638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117
11,11,32,0.328947,0.773373,0.000000,0.000000,0.526316,3.301939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
11,11,32.5,0.315789,0.847645,0.000000,0.000000,0.807018,3.208372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
11,11,33,0.462963,0.656036,0.000000,0.000000,0.481481,3.397805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
11,11,33.5,0.375000,0.784375,0.000000,0.000000,0.750000,3.137500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
11,11,34,0.454545,0.793388,0.000000,0.000000,1.272727,2.380165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
11,11,34.5,0.666667,0.472222,0.000000,0.000000,1.333333,1.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
11,11,35,-0.000000,0.833333,0.000000,0.000000,-0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,35.5,0.333333,0.888889,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,36,0.555556,0.469136,0.000000,0.000000,1.111111,1.876543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,36.5,0.777778,0.395062,0.000000,0.000000,1.555556,1.580247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,37,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,37.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,38,0.500000,0.750000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,39,0.000000,1.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,39.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,40,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,40.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,45.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
