UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,46,-0.536386,0.656672,-0.547288,0.700476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,971435
15,10,46.5,-0.542332,0.650857,-0.547763,0.699956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,917881
15,10,47,-0.547535,0.645756,-0.549549,0.697996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789191
15,10,47.5,-0.551278,0.642210,-0.549571,0.697972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,746932
15,10,48,-0.560138,0.633209,-0.551827,0.695487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,621313
15,10,48.5,-0.556083,0.637586,-0.551722,0.695603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607021
15,10,49,-0.564143,0.629421,-0.553288,0.693872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,651852
15,10,49.5,-0.575089,0.617676,-0.558428,0.688158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474822
15,10,50,-0.581700,0.611279,-0.560632,0.685692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369285
15,10,50.5,-0.576751,0.616536,-0.559287,0.687199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306562
15,10,51,-0.585534,0.607683,-0.561749,0.684438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507207
15,10,51.5,-0.598398,0.593508,-0.568368,0.676958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230131
15,10,52,-0.598139,0.593442,-0.568162,0.677193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190210
15,10,52.5,-0.603986,0.587288,-0.574263,0.670222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171956
15,10,53,-0.611748,0.578792,-0.573533,0.671060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263772
15,10,53.5,-0.621795,0.566591,-0.575221,0.669121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106347
15,10,54,-0.626012,0.562884,-0.583726,0.659264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91166
15,10,54.5,-0.641112,0.545313,-0.585864,0.656763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82176
15,10,55,-0.638434,0.548140,-0.585370,0.657342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87027
15,10,55.5,-0.637899,0.548692,-0.590991,0.650730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62825
15,10,56,-0.651093,0.532853,-0.599698,0.640362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35743
15,10,56.5,-0.661415,0.523044,-0.604033,0.635144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30846
15,10,57,-0.657779,0.524954,-0.602691,0.636764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24379
15,10,57.5,-0.669869,0.510776,-0.597606,0.642867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20716
15,10,58,-0.669895,0.510219,-0.608250,0.630032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17552
15,10,58.5,-0.695972,0.474421,-0.601745,0.637904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8713
15,10,59,-0.690692,0.485252,-0.602935,0.636470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6951
15,10,59.5,-0.690760,0.489203,-0.629340,0.603932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5617
15,10,60,-0.708723,0.461189,-0.609417,0.628610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3313
15,10,60.5,-0.699834,0.476142,-0.635255,0.596451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3608
15,10,61,-0.726291,0.438889,-0.635054,0.596706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1666
15,10,61.5,-0.747733,0.393080,-0.638912,0.591792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1213
15,10,62,-0.674221,0.511432,-0.643059,0.586474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,706
15,10,62.5,-0.751429,0.412498,-0.622857,0.612049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,700
15,10,63,-0.791809,0.349148,-0.631399,0.601335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293
15,10,63.5,-0.764444,0.375625,-0.697778,0.513106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225
15,10,64,-0.782609,0.381312,-0.565217,0.680529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161
15,10,64.5,-0.857143,0.226345,-0.584416,0.658458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
15,10,65,-0.752941,0.397785,-0.717647,0.484983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
15,10,65.5,-0.848485,0.249770,-0.575758,0.668503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
15,10,66,-0.789474,0.376731,-0.578947,0.664820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
15,10,66.5,-1.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,67,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,67.5,-0.750000,0.187500,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,68.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,69,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-3.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-3,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,-2.5,-0.345455,0.789752,-0.618182,0.617851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
16,10,-2,-0.482495,0.708000,-0.576066,0.668148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1571
16,10,-1.5,-0.495560,0.689810,-0.524558,0.724839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21622
16,10,-1,-0.508354,0.678899,-0.532693,0.716238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297462
16,10,-0.5,-0.521912,0.666923,-0.535751,0.712971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4164832
16,10,0,-0.530224,0.658695,-0.538810,0.709684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24992326
16,10,0.5,-0.529247,0.659741,-0.538244,0.710293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23461822
16,10,1,-0.529886,0.659078,-0.538320,0.710211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21212208
16,10,1.5,-0.530220,0.658797,-0.538744,0.709755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19792099
16,10,2,-0.530609,0.658326,-0.538434,0.710089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18474261
16,10,2.5,-0.530755,0.658246,-0.539076,0.709398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17312733
16,10,3,-0.531187,0.657850,-0.538826,0.709667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16117131
16,10,3.5,-0.531243,0.657727,-0.539145,0.709323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15430046
16,10,4,-0.531425,0.657480,-0.539275,0.709183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14342285
16,10,4.5,-0.531967,0.656995,-0.538793,0.709702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13653599
16,10,5,-0.532054,0.656885,-0.539092,0.709379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12879122
16,10,5.5,-0.532068,0.656975,-0.538452,0.710069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12092675
16,10,6,-0.532510,0.656523,-0.539404,0.709044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11535275
16,10,6.5,-0.532542,0.656365,-0.539435,0.709010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10934140
16,10,7,-0.532511,0.656449,-0.539163,0.709303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10401832
16,10,7.5,-0.533423,0.655440,-0.539030,0.709447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9898395
16,10,8,-0.532973,0.656086,-0.539482,0.708959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9406117
16,10,8.5,-0.533301,0.655687,-0.538882,0.709606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8811503
16,10,9,-0.533234,0.655787,-0.539490,0.708950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8719946
16,10,9.5,-0.533703,0.655294,-0.539409,0.709038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8043684
16,10,10,-0.533443,0.655663,-0.539416,0.709030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7966107
16,10,10.5,-0.534454,0.654514,-0.539664,0.708763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7496928
16,10,11,-0.533152,0.655870,-0.539442,0.709003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7161510
16,10,11.5,-0.534113,0.654850,-0.540188,0.708197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6888357
16,10,12,-0.534126,0.654830,-0.539461,0.708982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6606713
16,10,12.5,-0.533885,0.655113,-0.539339,0.709114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6383178
16,10,13,-0.535686,0.653233,-0.539383,0.709066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5977977
16,10,13.5,-0.534423,0.654486,-0.539292,0.709164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5925916
16,10,14,-0.534948,0.654087,-0.539613,0.708818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5644761
16,10,14.5,-0.533957,0.655024,-0.540074,0.708320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5431797
16,10,15,-0.534965,0.654020,-0.540219,0.708164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5261373
16,10,15.5,-0.534709,0.654141,-0.539708,0.708715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5023370
16,10,16,-0.535059,0.653926,-0.539601,0.708831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4780477
16,10,16.5,-0.534659,0.654179,-0.539021,0.709456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4823330
16,10,17,-0.535953,0.653047,-0.540222,0.708160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4401546
16,10,17.5,-0.534805,0.654051,-0.539601,0.708831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4550224
16,10,18,-0.535683,0.653247,-0.540181,0.708204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4272057
16,10,18.5,-0.535410,0.653653,-0.540320,0.708054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4103095
16,10,19,-0.535343,0.653642,-0.540220,0.708163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3988621
16,10,19.5,-0.535674,0.653193,-0.540378,0.707991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3864671
16,10,20,-0.536326,0.652912,-0.539753,0.708667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3803660
16,10,20.5,-0.535339,0.653788,-0.539440,0.709005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3505460
16,10,21,-0.536351,0.652526,-0.540036,0.708361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3580313
16,10,21.5,-0.535924,0.653043,-0.540197,0.708187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3486457
16,10,22,-0.535289,0.653738,-0.539605,0.708826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3250350
16,10,22.5,-0.536646,0.651970,-0.540332,0.708042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3260695
16,10,23,-0.536578,0.652351,-0.539255,0.709205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3141522
16,10,23.5,-0.535749,0.653035,-0.540458,0.707905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3058587
16,10,24,-0.535978,0.652797,-0.539347,0.709105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2972547
16,10,24.5,-0.537168,0.651633,-0.539999,0.708402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2899291
16,10,25,-0.534147,0.654835,-0.538359,0.710170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2875873
16,10,25.5,-0.533021,0.656141,-0.538511,0.710005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2873930
16,10,26,-0.552288,0.636525,-0.545322,0.702624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2196517
16,10,26.5,-0.531628,0.657200,-0.538466,0.710055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2728222
16,10,27,-0.533610,0.655722,-0.538507,0.710010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2669381
16,10,27.5,-0.537122,0.651645,-0.541526,0.706750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2473025
16,10,28,-0.536570,0.652471,-0.539879,0.708531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2430594
16,10,28.5,-0.538052,0.650867,-0.540266,0.708113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2339546
16,10,29,-0.536678,0.652280,-0.539734,0.708687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2242105
16,10,29.5,-0.535985,0.652997,-0.540026,0.708372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2254844
16,10,30,-0.536696,0.652561,-0.540666,0.707680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2286216
16,10,30.5,-0.535915,0.652991,-0.540875,0.707454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2061357
16,10,31,-0.536077,0.652870,-0.539946,0.708458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2046309
16,10,31.5,-0.536567,0.652473,-0.539993,0.708407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2163530
16,10,32,-0.537376,0.651618,-0.540989,0.707331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1916838
16,10,32.5,-0.537166,0.651587,-0.539682,0.708743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2001027
16,10,33,-0.535997,0.652988,-0.539852,0.708560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1886146
16,10,33.5,-0.537760,0.651299,-0.540381,0.707988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1884761
16,10,34,-0.535460,0.653676,-0.541277,0.707019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1833987
16,10,34.5,-0.538230,0.651276,-0.541941,0.706300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664166
16,10,35,-0.536934,0.651994,-0.540456,0.707908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1859916
16,10,35.5,-0.538077,0.650702,-0.540651,0.707696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1636422
16,10,36,-0.538670,0.649928,-0.540850,0.707481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1702050
16,10,36.5,-0.536795,0.652405,-0.540530,0.707827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1709070
16,10,37,-0.538536,0.650377,-0.539607,0.708825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1607721
16,10,37.5,-0.537923,0.651146,-0.541375,0.706913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1517018
16,10,38,-0.538826,0.649861,-0.540943,0.707381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537538
16,10,38.5,-0.540275,0.648406,-0.539542,0.708894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1502861
16,10,39,-0.535435,0.653296,-0.539623,0.708807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1543512
16,10,39.5,-0.541868,0.646788,-0.541178,0.707127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1427533
16,10,40,-0.540810,0.648217,-0.541114,0.707196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1400173
16,10,40.5,-0.540594,0.648308,-0.541533,0.706742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1325726
16,10,41,-0.543749,0.645136,-0.541169,0.707136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1318046
16,10,41.5,-0.546201,0.642581,-0.541892,0.706353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1335305
16,10,42,-0.546459,0.642346,-0.541830,0.706420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1163119
16,10,42.5,-0.546681,0.641831,-0.543067,0.705078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1286474
16,10,43,-0.550250,0.637870,-0.542804,0.705364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1182254
16,10,43.5,-0.548600,0.639997,-0.541632,0.706635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132178
16,10,44,-0.556926,0.631672,-0.545533,0.702394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031964
16,10,44.5,-0.556274,0.632054,-0.545592,0.702330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1020127
16,10,45,-0.559671,0.628526,-0.546044,0.701836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,963257
16,10,45.5,-0.564158,0.624224,-0.545474,0.702458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,846345
16,10,46,-0.563209,0.625519,-0.547186,0.700587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,877363
16,10,46.5,-0.572337,0.614929,-0.547605,0.700129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,827029
16,10,47,-0.576103,0.611222,-0.549895,0.697616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,711047
16,10,47.5,-0.580385,0.606387,-0.550684,0.696748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,669595
16,10,48,-0.588290,0.597775,-0.554730,0.692274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559782
16,10,48.5,-0.582684,0.603801,-0.553742,0.693370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546598
16,10,49,-0.590127,0.595204,-0.554890,0.692097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586381
16,10,49.5,-0.603012,0.581123,-0.560058,0.686335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424915
16,10,50,-0.606571,0.577766,-0.559110,0.687396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329579
16,10,50.5,-0.605376,0.578825,-0.560599,0.685729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274428
16,10,51,-0.611378,0.571516,-0.559819,0.686602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453155
16,10,51.5,-0.619947,0.562053,-0.569813,0.675314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204748
16,10,52,-0.625076,0.556318,-0.571255,0.673668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170045
16,10,52.5,-0.631504,0.548236,-0.570475,0.674559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152303
16,10,53,-0.634584,0.544256,-0.572869,0.671821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234902
16,10,53.5,-0.644978,0.531092,-0.579283,0.664432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93873
16,10,54,-0.648140,0.529518,-0.580153,0.663422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80839
16,10,54.5,-0.658690,0.514831,-0.584828,0.657977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72500
16,10,55,-0.664420,0.507258,-0.584043,0.658894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77758
16,10,55.5,-0.660231,0.514440,-0.585784,0.656857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55261
16,10,56,-0.677859,0.490928,-0.586733,0.655745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31868
16,10,56.5,-0.686538,0.478969,-0.601317,0.638417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27024
16,10,57,-0.684074,0.482555,-0.597609,0.642863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21581
