UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,41,0.085190,0.855907,0.000000,0.000000,0.013613,3.562193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161756
10,11,41.5,0.086655,0.855666,0.000000,0.000000,0.018766,3.560585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164341
10,11,42,0.084346,0.856032,0.000000,0.000000,0.012230,3.563223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142758
10,11,42.5,0.086943,0.854769,0.000000,0.000000,0.018253,3.557912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158115
10,11,43,0.088653,0.856559,0.000000,0.000000,0.031670,3.560919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145691
10,11,43.5,0.086045,0.855297,0.000000,0.000000,0.025157,3.556569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139287
10,11,44,0.091820,0.854166,0.000000,0.000000,0.049051,3.553034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127173
10,11,44.5,0.089974,0.853671,0.000000,0.000000,0.042024,3.548539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125881
10,11,45,0.096799,0.852661,0.000000,0.000000,0.056442,3.544673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119237
10,11,45.5,0.095196,0.853044,0.000000,0.000000,0.059936,3.546704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104878
10,11,46,0.098496,0.853939,0.000000,0.000000,0.066654,3.546331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108471
10,11,46.5,0.101544,0.850514,0.000000,0.000000,0.087350,3.533315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102576
10,11,47,0.101314,0.850816,0.000000,0.000000,0.081343,3.536375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87727
10,11,47.5,0.101779,0.850185,0.000000,0.000000,0.094810,3.528430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83367
10,11,48,0.102169,0.849493,0.000000,0.000000,0.099669,3.521919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69209
10,11,48.5,0.106892,0.848168,0.000000,0.000000,0.108091,3.519536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67554
10,11,49,0.110635,0.847736,0.000000,0.000000,0.122143,3.510735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72816
10,11,49.5,0.112265,0.847508,0.000000,0.000000,0.142359,3.509403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53035
10,11,50,0.114715,0.847340,0.000000,0.000000,0.155708,3.503383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41154
10,11,50.5,0.115024,0.847015,0.000000,0.000000,0.166165,3.497583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34532
10,11,51,0.115575,0.848818,0.000000,0.000000,0.162176,3.504690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56630
10,11,51.5,0.119344,0.841948,0.000000,0.000000,0.171881,3.477083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25506
10,11,52,0.117578,0.846875,0.000000,0.000000,0.187882,3.485231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21407
10,11,52.5,0.133442,0.842917,0.000000,0.000000,0.213486,3.472582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19027
10,11,53,0.134513,0.840488,0.000000,0.000000,0.221670,3.461663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29395
10,11,53.5,0.131420,0.842317,0.000000,0.000000,0.242262,3.448485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11566
10,11,54,0.137088,0.836785,0.000000,0.000000,0.244255,3.431099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10227
10,11,54.5,0.140784,0.841470,0.000000,0.000000,0.266507,3.437432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9163
10,11,55,0.137701,0.832161,0.000000,0.000000,0.250590,3.414289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9753
10,11,55.5,0.140296,0.828306,0.000000,0.000000,0.250953,3.405195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7085
10,11,56,0.145036,0.830177,0.000000,0.000000,0.274069,3.385752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3999
10,11,56.5,0.142042,0.831507,0.000000,0.000000,0.278380,3.386281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3506
10,11,57,0.158519,0.805983,0.000000,0.000000,0.259259,3.328340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2700
10,11,57.5,0.149767,0.833319,0.000000,0.000000,0.299533,3.384187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2357
10,11,58,0.159979,0.817514,0.000000,0.000000,0.366255,3.302071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1944
10,11,58.5,0.187926,0.793311,0.000000,0.000000,0.334956,3.245156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1027
10,11,59,0.227735,0.791648,0.000000,0.000000,0.488550,3.181167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,786
10,11,59.5,0.186709,0.803747,0.000000,0.000000,0.313291,3.325899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632
10,11,60,0.204482,0.834938,0.000000,0.000000,0.481793,3.330901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357
10,11,60.5,0.156010,0.811978,0.000000,0.000000,0.368286,3.240324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391
10,11,61,0.180723,0.786616,0.000000,0.000000,0.361446,3.146465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
10,11,61.5,0.196850,0.756526,0.000000,0.000000,0.362205,3.112902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127
10,11,62,0.267442,0.730800,0.000000,0.000000,0.465116,3.039481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
10,11,62.5,0.160920,0.847668,0.000000,0.000000,0.413793,3.323028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
10,11,63,0.281250,0.827148,0.000000,0.000000,0.562500,3.308594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
10,11,63.5,0.000000,0.705882,0.000000,0.000000,0.235294,2.768166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,11,64,0.300000,0.810000,0.000000,0.000000,0.800000,2.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,64.5,0.333333,0.722222,0.000000,0.000000,1.333333,1.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,65,0.125000,0.609375,0.000000,0.000000,-0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,65.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,66,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,66.5,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,67,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,67.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-3,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-2.5,0.333333,0.555556,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-2,0.205128,0.855358,0.000000,0.000000,0.128205,3.727153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
11,11,-1.5,0.087111,0.893745,0.000000,0.000000,-0.085333,3.711829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1125
11,11,-1,0.121908,0.869840,0.000000,0.000000,0.045520,3.662391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14675
11,11,-0.5,0.138430,0.870506,0.000000,0.000000,0.077665,3.669750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223319
11,11,0,0.143684,0.869702,0.000000,0.000000,0.108352,3.665204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1938141
11,11,0.5,0.143826,0.869941,0.000000,0.000000,0.112765,3.663718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3753695
11,11,1,0.143793,0.869600,0.000000,0.000000,0.112370,3.663046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3093187
11,11,1.5,0.145060,0.869687,0.000000,0.000000,0.114669,3.663245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2851120
11,11,2,0.144728,0.869624,0.000000,0.000000,0.114484,3.662725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2670984
11,11,2.5,0.143524,0.869625,0.000000,0.000000,0.112647,3.662465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2490657
11,11,3,0.144318,0.869875,0.000000,0.000000,0.114766,3.662838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2321809
11,11,3.5,0.145432,0.869770,0.000000,0.000000,0.116019,3.663955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2217009
11,11,4,0.145864,0.869158,0.000000,0.000000,0.117631,3.662245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2057549
11,11,4.5,0.145945,0.869015,0.000000,0.000000,0.120049,3.661037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1959974
11,11,5,0.144570,0.869632,0.000000,0.000000,0.116170,3.662576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1847863
11,11,5.5,0.146520,0.869446,0.000000,0.000000,0.118880,3.663277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1729462
11,11,6,0.146930,0.868800,0.000000,0.000000,0.120203,3.660681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1652758
11,11,6.5,0.145789,0.869405,0.000000,0.000000,0.119113,3.661233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1566198
11,11,7,0.145709,0.869303,0.000000,0.000000,0.118948,3.661259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1487686
11,11,7.5,0.146239,0.868943,0.000000,0.000000,0.120111,3.661194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1413458
11,11,8,0.147032,0.869525,0.000000,0.000000,0.121777,3.662561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344460
11,11,8.5,0.145563,0.869540,0.000000,0.000000,0.120258,3.661701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1257843
11,11,9,0.148339,0.869282,0.000000,0.000000,0.122472,3.663582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242542
11,11,9.5,0.146823,0.869099,0.000000,0.000000,0.121159,3.661762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145238
11,11,10,0.146770,0.869230,0.000000,0.000000,0.122854,3.660772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1134922
11,11,10.5,0.148400,0.868876,0.000000,0.000000,0.123750,3.660505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1069735
11,11,11,0.145964,0.869312,0.000000,0.000000,0.122072,3.660596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1018791
11,11,11.5,0.145836,0.869546,0.000000,0.000000,0.122216,3.660843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,977631
11,11,12,0.145616,0.869578,0.000000,0.000000,0.119890,3.662533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,938342
11,11,12.5,0.146591,0.869642,0.000000,0.000000,0.121058,3.663547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,904494
11,11,13,0.147939,0.868613,0.000000,0.000000,0.127047,3.658593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,852238
11,11,13.5,0.146293,0.869663,0.000000,0.000000,0.125204,3.661797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,840040
11,11,14,0.148399,0.869236,0.000000,0.000000,0.125734,3.661693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,800564
11,11,14.5,0.148709,0.869390,0.000000,0.000000,0.126868,3.661747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,769275
11,11,15,0.145621,0.869720,0.000000,0.000000,0.126873,3.659957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,746259
11,11,15.5,0.148318,0.868646,0.000000,0.000000,0.126217,3.659755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,712913
11,11,16,0.146454,0.869810,0.000000,0.000000,0.127040,3.660361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677378
11,11,16.5,0.147950,0.869205,0.000000,0.000000,0.125484,3.660808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,683020
11,11,17,0.148065,0.869039,0.000000,0.000000,0.129014,3.659248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,625731
11,11,17.5,0.146252,0.869364,0.000000,0.000000,0.124456,3.660142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644082
11,11,18,0.147896,0.869213,0.000000,0.000000,0.128636,3.659971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,604559
11,11,18.5,0.148190,0.869658,0.000000,0.000000,0.129640,3.660685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581132
11,11,19,0.145471,0.869727,0.000000,0.000000,0.124875,3.659855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563314
11,11,19.5,0.150623,0.868109,0.000000,0.000000,0.129638,3.659692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,545999
11,11,20,0.147917,0.869377,0.000000,0.000000,0.127313,3.661049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539538
11,11,20.5,0.147507,0.869492,0.000000,0.000000,0.128769,3.661886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493971
11,11,21,0.148241,0.868888,0.000000,0.000000,0.128179,3.659766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504342
11,11,21.5,0.149230,0.868393,0.000000,0.000000,0.129446,3.658643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493086
11,11,22,0.146960,0.869018,0.000000,0.000000,0.125794,3.658445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459385
11,11,22.5,0.147857,0.868864,0.000000,0.000000,0.128242,3.657875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461080
11,11,23,0.149287,0.868253,0.000000,0.000000,0.125889,3.658560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441866
11,11,23.5,0.147391,0.869345,0.000000,0.000000,0.127162,3.660938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432219
11,11,24,0.151840,0.867873,0.000000,0.000000,0.131980,3.657498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418367
11,11,24.5,0.148102,0.869222,0.000000,0.000000,0.130711,3.658929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409117
11,11,25,0.144790,0.869731,0.000000,0.000000,0.122391,3.660422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404081
11,11,25.5,0.145427,0.870373,0.000000,0.000000,0.122022,3.664196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403584
11,11,26,0.158895,0.866789,0.000000,0.000000,0.171292,3.644706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315088
11,11,26.5,0.145267,0.869840,0.000000,0.000000,0.117359,3.662598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382228
11,11,27,0.146380,0.868542,0.000000,0.000000,0.120460,3.659740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375393
11,11,27.5,0.148378,0.869008,0.000000,0.000000,0.131715,3.656753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348858
11,11,28,0.145909,0.869866,0.000000,0.000000,0.124551,3.661602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342351
11,11,28.5,0.147758,0.867493,0.000000,0.000000,0.130799,3.655815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329146
11,11,29,0.148505,0.868425,0.000000,0.000000,0.130962,3.657180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316825
11,11,29.5,0.146903,0.869683,0.000000,0.000000,0.124995,3.661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316140
11,11,30,0.145047,0.870423,0.000000,0.000000,0.123776,3.662663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322033
11,11,30.5,0.146631,0.870363,0.000000,0.000000,0.130825,3.662098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290586
11,11,31,0.148767,0.869567,0.000000,0.000000,0.131958,3.660008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286516
11,11,31.5,0.148154,0.868503,0.000000,0.000000,0.137044,3.657065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304325
11,11,32,0.149317,0.868434,0.000000,0.000000,0.131986,3.656688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270605
11,11,32.5,0.152189,0.869089,0.000000,0.000000,0.139074,3.659520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282209
11,11,33,0.147930,0.870376,0.000000,0.000000,0.129100,3.663814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266538
11,11,33.5,0.151927,0.867670,0.000000,0.000000,0.138051,3.656535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265075
11,11,34,0.151664,0.868301,0.000000,0.000000,0.133240,3.661191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257550
11,11,34.5,0.150836,0.867948,0.000000,0.000000,0.133233,3.658388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234446
11,11,35,0.147250,0.869033,0.000000,0.000000,0.128815,3.658290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261026
11,11,35.5,0.149274,0.869707,0.000000,0.000000,0.131595,3.662289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230616
11,11,36,0.146798,0.867905,0.000000,0.000000,0.127391,3.655533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239594
11,11,36.5,0.151267,0.866849,0.000000,0.000000,0.133169,3.655045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240131
11,11,37,0.150101,0.869106,0.000000,0.000000,0.141371,3.657586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225675
11,11,37.5,0.149406,0.869010,0.000000,0.000000,0.130794,3.660668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213466
11,11,38,0.148523,0.868869,0.000000,0.000000,0.137986,3.656502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216472
11,11,38.5,0.150910,0.866984,0.000000,0.000000,0.134390,3.655567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210655
11,11,39,0.152297,0.866512,0.000000,0.000000,0.140109,3.652492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216032
11,11,39.5,0.149693,0.869585,0.000000,0.000000,0.141888,3.657780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200256
11,11,40,0.153124,0.867818,0.000000,0.000000,0.139720,3.655121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196965
11,11,40.5,0.151909,0.867895,0.000000,0.000000,0.142539,3.653941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185914
11,11,41,0.152834,0.868372,0.000000,0.000000,0.147298,3.654357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185352
11,11,41.5,0.150701,0.869293,0.000000,0.000000,0.149602,3.655209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188220
11,11,42,0.151726,0.868213,0.000000,0.000000,0.149115,3.653795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163176
11,11,42.5,0.150812,0.868512,0.000000,0.000000,0.151633,3.649432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181491
11,11,43,0.157772,0.866797,0.000000,0.000000,0.168528,3.647610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166512
11,11,43.5,0.158864,0.867752,0.000000,0.000000,0.161471,3.652605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158022
11,11,44,0.158137,0.868023,0.000000,0.000000,0.179448,3.644070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145134
11,11,44.5,0.160009,0.866544,0.000000,0.000000,0.176922,3.645277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143973
11,11,45,0.165288,0.865771,0.000000,0.000000,0.196503,3.638794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135031
11,11,45.5,0.165640,0.866579,0.000000,0.000000,0.200352,3.635897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119150
11,11,46,0.162897,0.867459,0.000000,0.000000,0.192482,3.639214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123409
11,11,46.5,0.172210,0.864770,0.000000,0.000000,0.217171,3.626471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116544
11,11,47,0.176402,0.864175,0.000000,0.000000,0.234234,3.624549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100566
11,11,47.5,0.174741,0.864788,0.000000,0.000000,0.237804,3.622035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94557
11,11,48,0.180224,0.864554,0.000000,0.000000,0.260769,3.612204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78813
11,11,48.5,0.179915,0.861068,0.000000,0.000000,0.247415,3.607495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76875
11,11,49,0.184017,0.864230,0.000000,0.000000,0.270302,3.606832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82123
11,11,49.5,0.196641,0.858427,0.000000,0.000000,0.291424,3.591689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60201
11,11,50,0.196073,0.859613,0.000000,0.000000,0.307092,3.584098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46605
11,11,50.5,0.191126,0.862148,0.000000,0.000000,0.296151,3.592432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38629
11,11,51,0.191142,0.859946,0.000000,0.000000,0.311309,3.579093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63853
11,11,51.5,0.205434,0.854494,0.000000,0.000000,0.345769,3.549156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29002
11,11,52,0.208441,0.858548,0.000000,0.000000,0.354428,3.558705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24050
11,11,52.5,0.212954,0.855156,0.000000,0.000000,0.365825,3.544996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21770
11,11,53,0.228053,0.845275,0.000000,0.000000,0.387790,3.519704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32760
11,11,53.5,0.235519,0.842226,0.000000,0.000000,0.420446,3.487647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13362
11,11,54,0.223557,0.847680,0.000000,0.000000,0.402505,3.506172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11657
11,11,54.5,0.230678,0.849159,0.000000,0.000000,0.438337,3.485606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10079
11,11,55,0.223493,0.849922,0.000000,0.000000,0.416190,3.501873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10846
11,11,55.5,0.251834,0.839328,0.000000,0.000000,0.476806,3.453292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8041
11,11,56,0.267320,0.831154,0.000000,0.000000,0.492375,3.443842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4590
