UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,55.5,0.246111,0.837368,0.000000,0.000000,0.477552,3.438569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7907
11,11,56,0.237253,0.843803,0.000000,0.000000,0.455214,3.459294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4354
11,11,56.5,0.240589,0.841735,0.000000,0.000000,0.469722,3.453120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3666
11,11,57,0.254374,0.847811,0.000000,0.000000,0.482503,3.469748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2972
11,11,57.5,0.251268,0.835031,0.000000,0.000000,0.543114,3.366362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2563
11,11,58,0.285844,0.827384,0.000000,0.000000,0.569878,3.365877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2211
11,11,58.5,0.247748,0.835017,0.000000,0.000000,0.452252,3.431504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1110
11,11,59,0.287048,0.802084,0.000000,0.000000,0.555426,3.322774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,857
11,11,59.5,0.263623,0.862756,0.000000,0.000000,0.456554,3.591264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,679
11,11,60,0.272512,0.823842,0.000000,0.000000,0.502370,3.406392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422
11,11,60.5,0.295195,0.816750,0.000000,0.000000,0.654462,3.205546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437
11,11,61,0.285714,0.844774,0.000000,0.000000,0.597403,3.400686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231
11,11,61.5,0.211180,0.874658,0.000000,0.000000,0.335404,3.589368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161
11,11,62,0.444444,0.735802,0.000000,0.000000,0.733333,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
11,11,62.5,0.276596,0.859665,0.000000,0.000000,0.574468,3.457220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
11,11,63,0.437500,0.683594,0.000000,0.000000,0.625000,3.109375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
11,11,63.5,0.760000,0.422400,0.000000,0.000000,1.040000,2.918400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
11,11,64,0.272727,0.834711,0.000000,0.000000,0.909091,2.809917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
11,11,64.5,0.500000,0.583333,0.000000,0.000000,1.333333,1.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,65,0.166667,0.805556,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,65.5,-1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,66,0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,66.5,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,70.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
