UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,12,0.118208,0.907542,0.000000,0.000000,0.161004,3.681526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547280
9,2,12.5,0.121140,0.906549,0.000000,0.000000,0.167468,3.678952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503450
9,2,13,0.123248,0.905988,0.000000,0.000000,0.171196,3.677552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465607
9,2,13.5,0.126243,0.905747,0.000000,0.000000,0.178203,3.675936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421844
9,2,14,0.127363,0.905551,0.000000,0.000000,0.178857,3.676287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398364
9,2,14.5,0.126420,0.905910,0.000000,0.000000,0.177686,3.677232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356764
9,2,15,0.129870,0.904488,0.000000,0.000000,0.185109,3.673210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334905
9,2,15.5,0.131862,0.904203,0.000000,0.000000,0.188174,3.671251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310575
9,2,16,0.134253,0.903468,0.000000,0.000000,0.194740,3.669516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273462
9,2,16.5,0.135077,0.903976,0.000000,0.000000,0.198959,3.669558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271363
9,2,17,0.143273,0.899618,0.000000,0.000000,0.214160,3.656714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242202
9,2,17.5,0.143185,0.900273,0.000000,0.000000,0.212079,3.659342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221672
9,2,18,0.145772,0.900146,0.000000,0.000000,0.219161,3.659735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208970
9,2,18.5,0.146898,0.899735,0.000000,0.000000,0.220890,3.657132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192168
9,2,19,0.149960,0.898238,0.000000,0.000000,0.226954,3.653348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176741
9,2,19.5,0.144084,0.900019,0.000000,0.000000,0.217294,3.656100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160400
9,2,20,0.151765,0.898625,0.000000,0.000000,0.229552,3.656585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149587
9,2,20.5,0.148198,0.897539,0.000000,0.000000,0.224706,3.649265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138848
9,2,21,0.159202,0.895878,0.000000,0.000000,0.246243,3.645535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128020
9,2,21.5,0.157689,0.895796,0.000000,0.000000,0.243991,3.644884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117611
9,2,22,0.160658,0.893903,0.000000,0.000000,0.249939,3.637228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106506
9,2,22.5,0.158827,0.895376,0.000000,0.000000,0.246410,3.643175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98113
9,2,23,0.162204,0.895281,0.000000,0.000000,0.253192,3.643471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95232
9,2,23.5,0.166035,0.894337,0.000000,0.000000,0.261037,3.639143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83398
9,2,24,0.165015,0.895397,0.000000,0.000000,0.258596,3.644756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78787
9,2,24.5,0.170410,0.890933,0.000000,0.000000,0.271480,3.627852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69051
9,2,25,0.166852,0.892069,0.000000,0.000000,0.263525,3.631051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67485
9,2,25.5,0.172283,0.890727,0.000000,0.000000,0.275725,3.625123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66414
9,2,26,0.172365,0.889327,0.000000,0.000000,0.276050,3.620472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46564
9,2,26.5,0.170716,0.889491,0.000000,0.000000,0.273506,3.621550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56474
9,2,27,0.182228,0.886124,0.000000,0.000000,0.293473,3.610283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48829
9,2,27.5,0.185708,0.887344,0.000000,0.000000,0.299787,3.619588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41743
9,2,28,0.176916,0.887488,0.000000,0.000000,0.282577,3.616510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40166
9,2,28.5,0.180010,0.885728,0.000000,0.000000,0.294703,3.606373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35948
9,2,29,0.191549,0.883724,0.000000,0.000000,0.315234,3.602681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34127
9,2,29.5,0.192335,0.884268,0.000000,0.000000,0.324659,3.596601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31128
9,2,30,0.182375,0.886331,0.000000,0.000000,0.299295,3.605413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26950
9,2,30.5,0.193281,0.881379,0.000000,0.000000,0.318136,3.592493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26014
9,2,31,0.188586,0.883513,0.000000,0.000000,0.307762,3.602885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24233
9,2,31.5,0.199443,0.878033,0.000000,0.000000,0.335529,3.576660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21560
9,2,32,0.202880,0.878819,0.000000,0.000000,0.329133,3.594011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19445
9,2,32.5,0.206518,0.878122,0.000000,0.000000,0.355363,3.575230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17582
9,2,33,0.198904,0.882159,0.000000,0.000000,0.335846,3.594358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16978
9,2,33.5,0.190841,0.880991,0.000000,0.000000,0.315158,3.590317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15002
9,2,34,0.209829,0.874291,0.000000,0.000000,0.351843,3.571999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14569
9,2,34.5,0.207751,0.875088,0.000000,0.000000,0.346462,3.571162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12746
9,2,35,0.190112,0.882004,0.000000,0.000000,0.318856,3.596045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10983
9,2,35.5,0.214802,0.871502,0.000000,0.000000,0.360990,3.561023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9823
9,2,36,0.220602,0.868381,0.000000,0.000000,0.380431,3.548577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9873
9,2,36.5,0.202623,0.878211,0.000000,0.000000,0.344867,3.577584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8844
9,2,37,0.224927,0.869377,0.000000,0.000000,0.382312,3.549518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7847
9,2,37.5,0.228950,0.873051,0.000000,0.000000,0.396013,3.560520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6722
9,2,38,0.219210,0.867975,0.000000,0.000000,0.370654,3.555014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6788
9,2,38.5,0.224081,0.873501,0.000000,0.000000,0.395588,3.562628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5440
9,2,39,0.232514,0.862761,0.000000,0.000000,0.389758,3.535320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5819
9,2,39.5,0.234769,0.860680,0.000000,0.000000,0.397302,3.533187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4596
9,2,40,0.228458,0.869592,0.000000,0.000000,0.391516,3.556835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4526
9,2,40.5,0.196858,0.880245,0.000000,0.000000,0.329897,3.580908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4074
9,2,41,0.212225,0.874983,0.000000,0.000000,0.350757,3.576484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3501
9,2,41.5,0.237913,0.866369,0.000000,0.000000,0.410817,3.543876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3661
9,2,42,0.274818,0.835059,0.000000,0.000000,0.466423,3.445223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2740
9,2,42.5,0.237592,0.863296,0.000000,0.000000,0.423794,3.517688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2841
9,2,43,0.271797,0.836286,0.000000,0.000000,0.489007,3.416672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2638
9,2,43.5,0.233396,0.868352,0.000000,0.000000,0.413471,3.529697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2138
9,2,44,0.232298,0.870134,0.000000,0.000000,0.412634,3.540380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1963
9,2,44.5,0.232112,0.860028,0.000000,0.000000,0.374636,3.531550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1719
9,2,45,0.212401,0.879688,0.000000,0.000000,0.382586,3.573945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1516
9,2,45.5,0.271995,0.849457,0.000000,0.000000,0.466085,3.498010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1489
9,2,46,0.231707,0.875580,0.000000,0.000000,0.391870,3.570015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1230
9,2,46.5,0.209802,0.863980,0.000000,0.000000,0.386930,3.513226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1163
9,2,47,0.247033,0.856990,0.000000,0.000000,0.476807,3.444716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,927
9,2,47.5,0.199539,0.890980,0.000000,0.000000,0.334487,3.620529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,867
9,2,48,0.225080,0.860378,0.000000,0.000000,0.375134,3.516295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,933
9,2,48.5,0.332143,0.825395,0.000000,0.000000,0.621429,3.370969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,560
9,2,49,0.293436,0.832814,0.000000,0.000000,0.509653,3.426226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,777
9,2,49.5,0.340532,0.802643,0.000000,0.000000,0.534884,3.401607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602
9,2,50,0.150895,0.885159,0.000000,0.000000,0.240409,3.594377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391
9,2,50.5,0.297134,0.812164,0.000000,0.000000,0.497738,3.390266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,663
9,2,51,0.285714,0.811874,0.000000,0.000000,0.493506,3.361646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385
9,2,51.5,0.311284,0.844736,0.000000,0.000000,0.536965,3.524898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257
9,2,52,0.266409,0.844084,0.000000,0.000000,0.486486,3.454451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518
9,2,52.5,0.229412,0.835606,0.000000,0.000000,0.400000,3.463529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170
9,2,53,0.386454,0.770972,0.000000,0.000000,0.717131,3.182934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251
9,2,53.5,0.314286,0.838367,0.000000,0.000000,0.537143,3.482906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350
9,2,54,0.264000,0.866304,0.000000,0.000000,0.560000,3.430400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125
9,2,54.5,0.227027,0.856567,0.000000,0.000000,0.324324,3.527246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185
9,2,55,0.316832,0.820410,0.000000,0.000000,0.564356,3.424076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202
9,2,55.5,0.220183,0.850602,0.000000,0.000000,0.403670,3.433381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
9,2,56,0.387097,0.753382,0.000000,0.000000,0.645161,3.196670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
9,2,56.5,0.009709,0.922236,0.000000,0.000000,-0.038835,3.726647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
9,2,57,0.159091,0.861054,0.000000,0.000000,0.113636,3.577996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
9,2,57.5,0.340909,0.815599,0.000000,0.000000,0.636364,3.322314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
9,2,58,0.328767,0.823419,0.000000,0.000000,0.547945,3.425783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
9,2,58.5,0.328125,0.814209,0.000000,0.000000,0.593750,3.334961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
9,2,59,0.195122,0.791196,0.000000,0.000000,0.390244,3.164783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
9,2,59.5,0.319149,0.855591,0.000000,0.000000,0.638298,3.422363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
9,2,60,0.389831,0.814134,0.000000,0.000000,0.711864,3.357656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
9,2,60.5,0.303571,0.889987,0.000000,0.000000,0.678571,3.468112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
9,2,61,0.142857,0.922449,0.000000,0.000000,0.285714,3.689796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
9,2,61.5,0.115385,0.871302,0.000000,0.000000,0.076923,3.532544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
9,2,62,0.217391,0.952741,0.000000,0.000000,0.260870,3.931947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
9,2,62.5,-0.040000,0.918400,0.000000,0.000000,-0.080000,3.673600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
9,2,63,0.384615,0.698225,0.000000,0.000000,0.769231,2.792899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,2,63.5,0.300000,0.910000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
9,2,64,0.363636,0.867769,0.000000,0.000000,0.727273,3.471074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
9,2,64.5,0.000000,0.909091,0.000000,0.000000,0.000000,3.636364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,2,65,0.062500,0.933594,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,2,65.5,-0.428571,0.816327,0.000000,0.000000,-0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,2,66,0.357143,0.658163,0.000000,0.000000,0.714286,2.632653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,2,66.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,2,67,0.857143,0.122449,0.000000,0.000000,1.142857,2.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,2,67.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,2,68,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,68.5,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,2,69,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,69.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,70,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,70.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,71,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,71.5,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,72.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,73,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,73.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,74.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,77,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,78.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,82,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-75,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-72.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-72,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-71,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-69,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-68.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-68,0.000000,0.800000,0.000000,0.000000,-1.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,-67.5,-0.333333,0.888889,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,-67,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-66.5,-0.750000,0.187500,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,-66,-0.000000,1.000000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,-65.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-65,0.111111,0.765432,0.000000,0.000000,0.000000,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,-64.5,-0.666667,0.222222,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-64,-0.545455,0.611570,0.000000,0.000000,-1.090909,2.446281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,-63.5,-0.400000,0.840000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,-63,0.125000,0.859375,0.000000,0.000000,-0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,-62.5,0.166667,0.805556,0.000000,0.000000,-0.833333,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,7,-62,0.500000,0.583333,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,-61.5,0.142857,0.836735,0.000000,0.000000,-0.571429,3.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,7,-61,-0.187500,0.777344,0.000000,0.000000,-0.125000,3.734375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,7,-60.5,0.176471,0.851211,0.000000,0.000000,-0.117647,3.986159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
9,7,-60,0.424242,0.789715,0.000000,0.000000,-0.303030,3.908173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
9,7,-59.5,0.086957,0.775047,0.000000,0.000000,-0.695652,2.994329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
9,7,-59,0.000000,0.962963,0.000000,0.000000,-0.148148,3.829904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
