UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,43.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,47,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-46,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-42,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-41.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-40.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-40,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-39,0.000000,0.666667,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-38.5,-0.600000,0.640000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-38,0.272727,0.743802,0.000000,0.000000,-0.727273,3.107438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,-37.5,-0.142857,0.693878,0.000000,0.000000,-1.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-37,-0.166667,0.805556,0.000000,0.000000,-0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-36.5,0.400000,0.640000,0.000000,0.000000,-0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,-36,0.111111,0.320988,0.000000,0.000000,-0.444444,1.580247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-35.5,-0.363636,0.867769,0.000000,0.000000,-0.181818,3.966942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
11,11,-35,0.235294,0.885813,0.000000,0.000000,0.117647,3.986159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
11,11,-34.5,-0.000000,0.740741,0.000000,0.000000,-0.666667,2.962963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
11,11,-34,-0.195122,0.839976,0.000000,0.000000,-0.780488,3.098156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
11,11,-33.5,-0.000000,0.851064,0.000000,0.000000,-0.510638,3.483929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
11,11,-33,0.101449,0.873766,0.000000,0.000000,-0.463768,3.611006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
11,11,-32.5,0.119403,0.851415,0.000000,0.000000,-0.298507,3.731789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
11,11,-32,0.095745,0.831258,0.000000,0.000000,-0.574468,3.372114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
11,11,-31.5,0.050000,0.847500,0.000000,0.000000,-0.483333,3.399722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
11,11,-31,-0.110345,0.870583,0.000000,0.000000,-0.648276,3.248704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145
11,11,-30.5,-0.062762,0.820329,0.000000,0.000000,-0.702929,3.120954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239
11,11,-30,0.100457,0.875753,0.000000,0.000000,-0.283105,3.664144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219
11,11,-29.5,0.011364,0.874871,0.000000,0.000000,-0.500000,3.409091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352
11,11,-29,-0.009238,0.817467,0.000000,0.000000,-0.517321,3.168869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433
11,11,-28.5,-0.061002,0.837237,0.000000,0.000000,-0.492375,3.374125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459
11,11,-28,0.003215,0.852080,0.000000,0.000000,-0.504823,3.352871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,622
11,11,-27.5,0.045151,0.869199,0.000000,0.000000,-0.505017,3.403821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598
11,11,-27,-0.013208,0.894165,0.000000,0.000000,-0.418868,3.567946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1060
11,11,-26.5,0.050000,0.868135,0.000000,0.000000,-0.423810,3.487052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260
11,11,-26,0.002035,0.872834,0.000000,0.000000,-0.374364,3.530248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,983
11,11,-25.5,0.029688,0.877764,0.000000,0.000000,-0.360417,3.515933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1920
11,11,-25,0.035610,0.859645,0.000000,0.000000,-0.392962,3.456808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2387
11,11,-24.5,0.025244,0.861630,0.000000,0.000000,-0.410983,3.459082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2258
11,11,-24,0.040163,0.865644,0.000000,0.000000,-0.374404,3.533068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2938
11,11,-23.5,0.010330,0.867612,0.000000,0.000000,-0.390818,3.484564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3485
11,11,-23,0.030534,0.875073,0.000000,0.000000,-0.342067,3.562792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4847
11,11,-22.5,0.030040,0.871041,0.000000,0.000000,-0.331600,3.552664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5193
11,11,-22,0.033133,0.875984,0.000000,0.000000,-0.314850,3.578123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5825
11,11,-21.5,0.027045,0.865489,0.000000,0.000000,-0.366549,3.532178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7617
11,11,-21,0.029750,0.871599,0.000000,0.000000,-0.305242,3.571503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9042
11,11,-20.5,0.042694,0.868722,0.000000,0.000000,-0.308016,3.555515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10915
11,11,-20,0.058886,0.869871,0.000000,0.000000,-0.262132,3.586780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12261
11,11,-19.5,0.042147,0.871025,0.000000,0.000000,-0.303373,3.559755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14497
11,11,-19,0.043161,0.868768,0.000000,0.000000,-0.276385,3.570458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17794
11,11,-18.5,0.061727,0.871784,0.000000,0.000000,-0.264600,3.586826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21028
11,11,-18,0.050429,0.873192,0.000000,0.000000,-0.239074,3.607217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26017
11,11,-17.5,0.054537,0.871087,0.000000,0.000000,-0.248997,3.594532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29173
11,11,-17,0.063120,0.870966,0.000000,0.000000,-0.216036,3.609037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32763
11,11,-16.5,0.055554,0.874374,0.000000,0.000000,-0.227191,3.616733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41815
11,11,-16,0.062195,0.873638,0.000000,0.000000,-0.200162,3.621691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43235
11,11,-15.5,0.060187,0.872206,0.000000,0.000000,-0.204494,3.612794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54779
11,11,-15,0.071529,0.872165,0.000000,0.000000,-0.179787,3.630419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63275
11,11,-14.5,0.068097,0.874294,0.000000,0.000000,-0.182402,3.633434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70076
11,11,-14,0.077925,0.871779,0.000000,0.000000,-0.155256,3.636607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87713
11,11,-13.5,0.077051,0.873123,0.000000,0.000000,-0.150004,3.640800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95171
11,11,-13,0.074929,0.874196,0.000000,0.000000,-0.142374,3.643559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116524
11,11,-12.5,0.080093,0.873607,0.000000,0.000000,-0.130959,3.647948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129399
11,11,-12,0.087259,0.871688,0.000000,0.000000,-0.123468,3.645940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153027
11,11,-11.5,0.082727,0.873106,0.000000,0.000000,-0.112127,3.649542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175444
11,11,-11,0.088606,0.872307,0.000000,0.000000,-0.102270,3.653516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200664
11,11,-10.5,0.091974,0.871656,0.000000,0.000000,-0.087423,3.652105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241515
11,11,-10,0.093007,0.873322,0.000000,0.000000,-0.079066,3.659454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274453
11,11,-9.5,0.098038,0.872590,0.000000,0.000000,-0.063099,3.661074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302414
11,11,-9,0.098798,0.872341,0.000000,0.000000,-0.058784,3.661753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363976
11,11,-8.5,0.103683,0.872670,0.000000,0.000000,-0.049528,3.664728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407645
11,11,-8,0.100911,0.873416,0.000000,0.000000,-0.043302,3.665596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,479008
11,11,-7.5,0.108578,0.871936,0.000000,0.000000,-0.021456,3.666609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544281
11,11,-7,0.110598,0.871853,0.000000,0.000000,-0.016317,3.665771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,634801
11,11,-6.5,0.111218,0.872675,0.000000,0.000000,-0.008408,3.669594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,732154
11,11,-6,0.116504,0.872201,0.000000,0.000000,0.004625,3.669894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,833252
11,11,-5.5,0.117895,0.871966,0.000000,0.000000,0.014103,3.669860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,984903
11,11,-5,0.119801,0.872233,0.000000,0.000000,0.021887,3.670491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1127957
11,11,-4.5,0.122444,0.871121,0.000000,0.000000,0.032806,3.668760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1295866
11,11,-4,0.125425,0.871683,0.000000,0.000000,0.042897,3.670632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1529667
11,11,-3.5,0.126948,0.871537,0.000000,0.000000,0.051312,3.668975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1757484
11,11,-3,0.130196,0.870923,0.000000,0.000000,0.063926,3.667335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2062908
11,11,-2.5,0.133042,0.870993,0.000000,0.000000,0.073698,3.668068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2408585
11,11,-2,0.137060,0.870278,0.000000,0.000000,0.088149,3.665963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2802650
11,11,-1.5,0.139466,0.870107,0.000000,0.000000,0.095078,3.665549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3335193
11,11,-1,0.141587,0.869180,0.000000,0.000000,0.103598,3.661800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3831872
11,11,-0.5,0.144048,0.869449,0.000000,0.000000,0.114664,3.661508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4527184
11,11,0,0.146384,0.869401,0.000000,0.000000,0.123051,3.661310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5847905
11,11,0.5,0.148824,0.869067,0.000000,0.000000,0.132441,3.658956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5493377
11,11,1,0.151929,0.868529,0.000000,0.000000,0.142947,3.656623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4117561
11,11,1.5,0.155143,0.868150,0.000000,0.000000,0.155546,3.653679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3591275
11,11,2,0.157554,0.867710,0.000000,0.000000,0.164550,3.651457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2993074
11,11,2.5,0.160639,0.867255,0.000000,0.000000,0.174354,3.649070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2549421
11,11,3,0.163058,0.867098,0.000000,0.000000,0.184818,3.646346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2158247
11,11,3.5,0.166364,0.866024,0.000000,0.000000,0.196274,3.640323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1827016
11,11,4,0.168132,0.866605,0.000000,0.000000,0.203217,3.640705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1574237
11,11,4.5,0.171114,0.865405,0.000000,0.000000,0.215991,3.633243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1324252
11,11,5,0.174512,0.864808,0.000000,0.000000,0.226455,3.629643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1139432
11,11,5.5,0.178038,0.864771,0.000000,0.000000,0.239708,3.626809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,987892
11,11,6,0.180266,0.863679,0.000000,0.000000,0.245035,3.622355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,830762
11,11,6.5,0.183308,0.863963,0.000000,0.000000,0.256081,3.621029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722505
11,11,7,0.185063,0.862903,0.000000,0.000000,0.267667,3.613085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,621945
11,11,7.5,0.188875,0.862180,0.000000,0.000000,0.275763,3.609976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530188
11,11,8,0.190464,0.862386,0.000000,0.000000,0.288240,3.604717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460512
11,11,8.5,0.195810,0.859866,0.000000,0.000000,0.306276,3.590875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390981
11,11,9,0.195485,0.860759,0.000000,0.000000,0.306568,3.592326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348216
11,11,9.5,0.200057,0.859640,0.000000,0.000000,0.320506,3.585172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286853
11,11,10,0.205081,0.857994,0.000000,0.000000,0.330794,3.579926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259225
11,11,10.5,0.202050,0.859624,0.000000,0.000000,0.336555,3.575401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225009
11,11,11,0.212011,0.856213,0.000000,0.000000,0.360255,3.557993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185585
11,11,11.5,0.215939,0.853990,0.000000,0.000000,0.368779,3.551644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161430
11,11,12,0.215417,0.854457,0.000000,0.000000,0.372487,3.548010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140198
11,11,12.5,0.218215,0.854436,0.000000,0.000000,0.375623,3.550353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118177
11,11,13,0.217813,0.856123,0.000000,0.000000,0.388720,3.543603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105315
11,11,13.5,0.219789,0.856287,0.000000,0.000000,0.393444,3.542255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85969
11,11,14,0.230249,0.850184,0.000000,0.000000,0.411423,3.523083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77881
11,11,14.5,0.230029,0.851558,0.000000,0.000000,0.410159,3.531610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62327
11,11,15,0.234874,0.849153,0.000000,0.000000,0.432650,3.509213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55204
11,11,15.5,0.227829,0.852598,0.000000,0.000000,0.426421,3.509396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48295
11,11,16,0.251251,0.843715,0.000000,0.000000,0.469382,3.478615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37560
11,11,16.5,0.252086,0.839897,0.000000,0.000000,0.486275,3.450109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36321
11,11,17,0.249078,0.843377,0.000000,0.000000,0.479226,3.464756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28208
11,11,17.5,0.250079,0.839355,0.000000,0.000000,0.490090,3.439849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25228
11,11,18,0.263644,0.836526,0.000000,0.000000,0.511368,3.439495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21859
11,11,18.5,0.251146,0.843644,0.000000,0.000000,0.496519,3.454833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17667
11,11,19,0.250097,0.844380,0.000000,0.000000,0.480827,3.464373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15386
11,11,19.5,0.261453,0.842782,0.000000,0.000000,0.513956,3.430861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12289
11,11,20,0.266501,0.836036,0.000000,0.000000,0.544274,3.392753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10469
11,11,20.5,0.258421,0.849012,0.000000,0.000000,0.522864,3.454474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8966
11,11,21,0.272490,0.833699,0.000000,0.000000,0.533211,3.421230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7648
11,11,21.5,0.272770,0.837490,0.000000,0.000000,0.554930,3.397217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6390
11,11,22,0.266489,0.837757,0.000000,0.000000,0.558455,3.395545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4867
11,11,22.5,0.305010,0.820153,0.000000,0.000000,0.627107,3.313964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4331
11,11,23,0.301410,0.821160,0.000000,0.000000,0.558094,3.400733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4114
11,11,23.5,0.285310,0.812758,0.000000,0.000000,0.600354,3.281345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2825
11,11,24,0.295297,0.821593,0.000000,0.000000,0.621677,3.314131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2445
11,11,24.5,0.306609,0.822567,0.000000,0.000000,0.646804,3.297788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1846
11,11,25,0.318376,0.806756,0.000000,0.000000,0.674145,3.239973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1872
11,11,25.5,0.297603,0.817558,0.000000,0.000000,0.633822,3.284023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1502
11,11,26,0.314981,0.812439,0.000000,0.000000,0.722151,3.166078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,781
11,11,26.5,0.281544,0.838812,0.000000,0.000000,0.649718,3.325513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1062
11,11,27,0.325960,0.822737,0.000000,0.000000,0.775320,3.184676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859
11,11,27.5,0.296429,0.844273,0.000000,0.000000,0.685714,3.286939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,560
11,11,28,0.317125,0.808523,0.000000,0.000000,0.739958,3.097283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473
11,11,28.5,0.259155,0.856782,0.000000,0.000000,0.574648,3.410625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355
11,11,29,0.260870,0.837318,0.000000,0.000000,0.618926,3.289565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391
11,11,29.5,0.389831,0.746337,0.000000,0.000000,0.864407,2.913818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236
11,11,30,0.500000,0.682099,0.000000,0.000000,1.098765,2.619875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162
11,11,30.5,0.393443,0.741378,0.000000,0.000000,0.852459,2.945445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183
11,11,31,0.183206,0.836665,0.000000,0.000000,0.412214,3.341530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131
11,11,31.5,0.311927,0.838482,0.000000,0.000000,0.605505,3.486575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
11,11,32,0.321429,0.837160,0.000000,0.000000,0.595238,3.407596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
11,11,32.5,0.354839,0.745057,0.000000,0.000000,0.935484,2.673257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
11,11,33,0.369565,0.798204,0.000000,0.000000,0.739130,3.192817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
11,11,33.5,0.458333,0.664931,0.000000,0.000000,0.458333,3.373264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
11,11,34,0.411765,0.712803,0.000000,0.000000,0.647059,3.228374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
11,11,34.5,0.466667,0.715556,0.000000,0.000000,1.266667,2.262222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
11,11,35,0.727273,0.380165,0.000000,0.000000,1.090909,2.446281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,35.5,0.428571,0.816327,0.000000,0.000000,0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,36,0.555556,0.691358,0.000000,0.000000,1.111111,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,36.5,0.833333,0.305556,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,37,-0.600000,0.640000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,37.5,0.714286,0.489796,0.000000,0.000000,1.428571,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,38,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,39,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,39.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,40,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,40.5,0.000000,0.666667,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,41,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,41.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,45,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,45.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,48,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
