UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,4.5,-0.299297,0.865607,-0.225795,0.949017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4111796
13,3,5,-0.301923,0.864630,-0.220806,0.951245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3587526
13,3,5.5,-0.302438,0.864570,-0.216988,0.952916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3149651
13,3,6,-0.303536,0.864271,-0.214009,0.954200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2689332
13,3,6.5,-0.305373,0.863633,-0.210205,0.955814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2371721
13,3,7,-0.305683,0.863653,-0.206208,0.957478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2067406
13,3,7.5,-0.306972,0.863175,-0.202966,0.958805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1791293
13,3,8,-0.306750,0.863703,-0.199131,0.960347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1579464
13,3,8.5,-0.310456,0.861874,-0.193429,0.962585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1355642
13,3,9,-0.310377,0.862300,-0.190523,0.963701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1217015
13,3,9.5,-0.311233,0.861857,-0.188796,0.964356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1025347
13,3,10,-0.310834,0.862910,-0.181989,0.966880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934161
13,3,10.5,-0.314480,0.860895,-0.177615,0.968453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,825336
13,3,11,-0.314541,0.861147,-0.179036,0.967946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,693814
13,3,11.5,-0.314615,0.861403,-0.171849,0.970468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,615361
13,3,12,-0.319193,0.858725,-0.169164,0.971384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541062
13,3,12.5,-0.319499,0.859014,-0.160607,0.974205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465939
13,3,13,-0.317587,0.860303,-0.159151,0.974671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418691
13,3,13.5,-0.321003,0.858633,-0.156047,0.975649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350953
13,3,14,-0.319961,0.859269,-0.155222,0.975906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323808
13,3,14.5,-0.325767,0.856821,-0.147107,0.978359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266064
13,3,15,-0.325865,0.856605,-0.145831,0.978733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238639
13,3,15.5,-0.325943,0.856788,-0.141316,0.980030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211589
13,3,16,-0.329115,0.855615,-0.136075,0.981484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170068
13,3,16.5,-0.335282,0.851681,-0.133696,0.982125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165884
13,3,17,-0.328836,0.855778,-0.127490,0.983746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133477
13,3,17.5,-0.335914,0.851812,-0.124836,0.984416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120254
13,3,18,-0.330728,0.855696,-0.120775,0.985413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106462
13,3,18.5,-0.336667,0.852911,-0.111245,0.987625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88283
13,3,19,-0.337827,0.849928,-0.111441,0.987581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77368
13,3,19.5,-0.331464,0.854762,-0.114570,0.986874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64179
13,3,20,-0.335210,0.855053,-0.101246,0.989749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55953
13,3,20.5,-0.344045,0.848764,-0.101988,0.989599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49104
13,3,21,-0.337120,0.852884,-0.096185,0.990748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42252
13,3,21.5,-0.341748,0.851580,-0.088200,0.992221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36644
13,3,22,-0.339910,0.851715,-0.074377,0.994468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28584
13,3,22.5,-0.348134,0.846656,-0.081021,0.993436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25944
13,3,23,-0.352429,0.845446,-0.080038,0.993594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24351
13,3,23.5,-0.350672,0.847337,-0.074014,0.994522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18456
13,3,24,-0.349635,0.843712,-0.057004,0.996751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16420
13,3,24.5,-0.353259,0.844842,-0.057393,0.996706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12580
13,3,25,-0.345978,0.849487,-0.058605,0.996565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12917
13,3,25.5,-0.346387,0.848576,-0.049090,0.997590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10878
13,3,26,-0.368674,0.838689,-0.049580,0.997542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5829
13,3,26.5,-0.352963,0.846778,-0.026035,0.999322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8066
13,3,27,-0.334367,0.857802,-0.044045,0.998060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6448
13,3,27.5,-0.346109,0.852566,-0.029501,0.999130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4305
13,3,28,-0.360066,0.846599,0.003293,0.999989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4252
13,3,28.5,-0.306565,0.876700,-0.022307,0.999502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3138
13,3,29,-0.351764,0.847664,-0.016841,0.999716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3147
13,3,29.5,-0.379747,0.827100,-0.011814,0.999860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2370
13,3,30,-0.359659,0.834850,-0.023864,0.999431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1760
13,3,30.5,-0.380059,0.829162,0.007625,0.999942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1705
13,3,31,-0.386477,0.817895,0.014947,0.999777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1405
13,3,31.5,-0.355263,0.851858,0.061404,0.996230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1140
13,3,32,-0.346375,0.859311,0.005754,0.999967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,869
13,3,32.5,-0.356828,0.846242,0.022026,0.999515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,681
13,3,33,-0.307812,0.875564,0.053125,0.997178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640
13,3,33.5,-0.365044,0.837982,0.022124,0.999511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452
13,3,34,-0.354906,0.851077,0.027140,0.999263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,479
13,3,34.5,-0.312693,0.877455,0.009288,0.999914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323
13,3,35,-0.275472,0.901474,0.026415,0.999302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265
13,3,35.5,-0.380952,0.816780,0.057143,0.996735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210
13,3,36,-0.365169,0.838562,-0.101124,0.989774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178
13,3,36.5,-0.395683,0.829046,-0.050360,0.997464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139
13,3,37,-0.326923,0.873891,0.115385,0.986686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
13,3,37.5,-0.241379,0.918748,-0.034483,0.998811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
13,3,38,-0.341772,0.857875,-0.037975,0.998558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
13,3,38.5,-0.590909,0.650826,0.136364,0.981405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
13,3,39,-0.314286,0.901224,0.228571,0.947755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
13,3,39.5,-0.458333,0.664931,-0.166667,0.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
13,3,40,-0.400000,0.811429,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
13,3,40.5,-0.333333,0.888889,0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
13,3,41,-0.466667,0.782222,0.066667,0.995556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
13,3,41.5,-0.285714,0.918367,0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
13,3,42,-0.636364,0.595041,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,3,42.5,-0.636364,0.595041,0.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,3,43,-0.500000,0.583333,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,43.5,-0.428571,0.816327,0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,44,-0.500000,0.750000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,44.5,-0.333333,0.888889,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,45,-0.333333,0.888889,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,46,-0.333333,0.888889,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,46.5,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,47,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,47.5,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-49,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-48,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-47,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-46.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-46,0.000000,0.800000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,-45.5,-0.250000,0.687500,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,-45,-0.250000,0.687500,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,-44.5,-0.272727,0.925620,-0.272727,0.925620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,-44,0.555556,0.691358,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
15,10,-43.5,-0.500000,0.678571,-0.571429,0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
15,10,-43,-0.458333,0.581597,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
15,10,-42.5,-0.176471,0.968858,-0.176471,0.968858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
15,10,-42,-0.090909,0.809917,-0.727273,0.471074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
15,10,-41.5,-0.151515,0.855831,-0.272727,0.925620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
15,10,-41,-0.142857,0.908163,-0.571429,0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
15,10,-40.5,-0.313433,0.842058,-0.552239,0.695032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
15,10,-40,-0.278689,0.791185,-0.278689,0.922333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
15,10,-39.5,-0.114754,0.888471,-0.639344,0.591239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
15,10,-39,-0.219178,0.842372,-0.657534,0.567649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146
15,10,-38.5,-0.186916,0.843567,-0.663551,0.559700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
15,10,-38,-0.296296,0.822261,-0.481481,0.768176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189
15,10,-37.5,-0.133641,0.880758,-0.640553,0.589692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217
15,10,-37,-0.168421,0.876898,-0.515789,0.733961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285
15,10,-36.5,-0.183168,0.882291,-0.544554,0.703460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404
15,10,-36,-0.250549,0.825137,-0.494505,0.755464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455
15,10,-35.5,-0.221374,0.840307,-0.572519,0.672222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,524
15,10,-35,-0.249637,0.860758,-0.526851,0.722429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,689
15,10,-34.5,-0.286947,0.828125,-0.510248,0.739647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,927
15,10,-34,-0.241814,0.866799,-0.531486,0.717522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1191
15,10,-33.5,-0.333333,0.800211,-0.523357,0.726097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1263
15,10,-33,-0.307607,0.823757,-0.558023,0.688610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1801
15,10,-32.5,-0.297974,0.822192,-0.521322,0.728223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1876
15,10,-32,-0.245642,0.851699,-0.517633,0.732056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2467
15,10,-31.5,-0.285668,0.836453,-0.525064,0.724308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3112
15,10,-31,-0.276305,0.838783,-0.518072,0.731601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3735
15,10,-30.5,-0.306698,0.822215,-0.505299,0.744673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4718
15,10,-30,-0.312930,0.824541,-0.508162,0.741772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4656
15,10,-29.5,-0.298437,0.826560,-0.517188,0.732517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6400
15,10,-29,-0.290538,0.834335,-0.531715,0.717279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8529
15,10,-28.5,-0.298937,0.826990,-0.528616,0.720565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9313
15,10,-28,-0.291268,0.832627,-0.544790,0.703203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11498
15,10,-27.5,-0.294382,0.834326,-0.526421,0.722881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11998
15,10,-27,-0.306338,0.824951,-0.526739,0.722546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18176
15,10,-26.5,-0.313566,0.822637,-0.521032,0.728525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22394
15,10,-26,-0.312085,0.819478,-0.526357,0.722948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16409
15,10,-25.5,-0.314457,0.820986,-0.519469,0.730152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31486
15,10,-25,-0.319861,0.817895,-0.521236,0.728314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36519
15,10,-24.5,-0.325615,0.812451,-0.525632,0.723711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35327
15,10,-24,-0.330000,0.811025,-0.520325,0.729262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46494
15,10,-23.5,-0.332011,0.809747,-0.520480,0.729101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52173
15,10,-23,-0.339204,0.806644,-0.520168,0.729425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69837
15,10,-22.5,-0.344495,0.802690,-0.521447,0.728093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74065
15,10,-22,-0.347201,0.801896,-0.522073,0.727440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81774
15,10,-21.5,-0.352406,0.798736,-0.518066,0.731608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104147
15,10,-21,-0.355736,0.795890,-0.525042,0.724331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122276
15,10,-20.5,-0.358319,0.794414,-0.521249,0.728300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140478
15,10,-20,-0.362933,0.792141,-0.521733,0.727795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160655
15,10,-19.5,-0.363053,0.791631,-0.522611,0.726878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183984
15,10,-19,-0.370759,0.786996,-0.519895,0.729710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222247
15,10,-18.5,-0.372045,0.786390,-0.520673,0.728900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254319
15,10,-18,-0.372908,0.785055,-0.522612,0.726877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306832
15,10,-17.5,-0.379438,0.781026,-0.517478,0.732216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344196
15,10,-17,-0.383490,0.779297,-0.519577,0.730040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382779
15,10,-16.5,-0.386231,0.776343,-0.525239,0.724124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477613
15,10,-16,-0.390856,0.773569,-0.521406,0.728136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488865
15,10,-15.5,-0.395621,0.769832,-0.522323,0.727178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,609002
15,10,-15,-0.398327,0.767808,-0.522728,0.726756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,689045
15,10,-14.5,-0.403407,0.764194,-0.522315,0.727187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,764022
15,10,-14,-0.406545,0.762148,-0.522211,0.727296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,932323
15,10,-13.5,-0.409181,0.760265,-0.521784,0.727741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1010238
15,10,-13,-0.412905,0.757904,-0.523043,0.726426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1208850
15,10,-12.5,-0.417545,0.753882,-0.523593,0.725851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1345890
15,10,-12,-0.420729,0.752087,-0.524453,0.724949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1556855
15,10,-11.5,-0.423183,0.750333,-0.524237,0.725175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768772
15,10,-11,-0.428799,0.745612,-0.525129,0.724239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1997263
15,10,-10.5,-0.429847,0.744962,-0.526532,0.722764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2375153
15,10,-10,-0.434096,0.741752,-0.525991,0.723333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2684882
15,10,-9.5,-0.438412,0.738342,-0.526114,0.723204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2942142
15,10,-9,-0.442156,0.735221,-0.527562,0.721678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3497342
15,10,-8.5,-0.446489,0.731589,-0.527431,0.721817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3884623
15,10,-8,-0.448902,0.730005,-0.528069,0.721143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4525329
15,10,-7.5,-0.452877,0.726704,-0.528363,0.720832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5120719
15,10,-7,-0.455890,0.724149,-0.529455,0.719678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5907278
