UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,20.5,0.189698,0.828550,0.000000,0.000000,0.360490,3.389714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12483
10,11,21,0.201834,0.821338,0.000000,0.000000,0.413025,3.332358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10687
10,11,21.5,0.199130,0.825347,0.000000,0.000000,0.403696,3.353117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9200
10,11,22,0.203418,0.823561,0.000000,0.000000,0.430540,3.329519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7256
10,11,22.5,0.205764,0.820639,0.000000,0.000000,0.421702,3.340047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6488
10,11,23,0.217827,0.814977,0.000000,0.000000,0.428225,3.316058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6193
10,11,23.5,0.223355,0.815612,0.000000,0.000000,0.482163,3.291561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4513
10,11,24,0.213783,0.817922,0.000000,0.000000,0.438728,3.319286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4121
10,11,24.5,0.226986,0.799591,0.000000,0.000000,0.461947,3.246890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3009
10,11,25,0.225745,0.806363,0.000000,0.000000,0.484464,3.237710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3154
10,11,25.5,0.207394,0.818725,0.000000,0.000000,0.436229,3.305453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2705
10,11,26,0.229778,0.822649,0.000000,0.000000,0.455261,3.354656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1397
10,11,26.5,0.206718,0.814115,0.000000,0.000000,0.457881,3.269415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1935
10,11,27,0.229920,0.811024,0.000000,0.000000,0.485592,3.261442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1631
10,11,27.5,0.199801,0.817932,0.000000,0.000000,0.437376,3.307708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006
10,11,28,0.198356,0.820881,0.000000,0.000000,0.443988,3.305444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,973
10,11,28.5,0.238034,0.807506,0.000000,0.000000,0.538163,3.208440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773
10,11,29,0.185984,0.846812,0.000000,0.000000,0.455526,3.355839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,742
10,11,29.5,0.207080,0.826145,0.000000,0.000000,0.389381,3.374047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,565
10,11,30,0.279236,0.778829,0.000000,0.000000,0.491647,3.223677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419
10,11,30.5,0.287634,0.812428,0.000000,0.000000,0.607527,3.233062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372
10,11,31,0.277027,0.794878,0.000000,0.000000,0.648649,3.119795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296
10,11,31.5,0.299674,0.783160,0.000000,0.000000,0.651466,3.119566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307
10,11,32,0.386364,0.709814,0.000000,0.000000,0.936364,2.559587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220
10,11,32.5,0.285714,0.763605,0.000000,0.000000,0.654762,2.976049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168
10,11,33,0.272152,0.742389,0.000000,0.000000,0.481013,3.059766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
10,11,33.5,0.225490,0.821703,0.000000,0.000000,0.490196,3.328335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
10,11,34,0.131868,0.861732,0.000000,0.000000,0.175824,3.485569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
10,11,34.5,0.407895,0.767832,0.000000,0.000000,0.868421,2.982687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
10,11,35,0.328358,0.728002,0.000000,0.000000,0.507463,3.145467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
10,11,35.5,0.166667,0.805556,0.000000,0.000000,0.666667,2.984127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
10,11,36,0.361702,0.741512,0.000000,0.000000,0.893617,2.690810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
10,11,36.5,0.538462,0.710059,0.000000,0.000000,1.230769,2.485207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,11,37,0.275862,0.682521,0.000000,0.000000,0.965517,2.102259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,11,37.5,-0.062500,0.808594,0.000000,0.000000,-0.125000,3.234375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,38,0.714286,0.204082,0.000000,0.000000,1.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,38.5,0.400000,0.640000,0.000000,0.000000,0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,39,-0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,39.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,40,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,40.5,-0.000000,0.800000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,41,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,41.5,0.000000,0.750000,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,42,0.000000,0.666667,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,42.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,44,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-50.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-47.5,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-46,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-45.5,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-44,0.000000,0.800000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-43.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-43,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-42.5,0.000000,1.000000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-42,-0.666667,0.222222,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-41.5,-0.400000,0.640000,0.000000,0.000000,-0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-41,0.750000,0.187500,0.000000,0.000000,1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-40.5,-0.000000,0.500000,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-40,0.142857,0.836735,0.000000,0.000000,-1.285714,2.061224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,-39.5,0.000000,0.823529,0.000000,0.000000,-1.058824,2.408304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
11,11,-39,-0.166667,0.916667,0.000000,0.000000,-1.000000,2.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,-38.5,-0.090909,0.809917,0.000000,0.000000,-0.545455,2.975207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,-38,0.227273,0.902893,0.000000,0.000000,-0.545455,3.702479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
11,11,-37.5,0.108108,0.853178,0.000000,0.000000,-0.054054,3.780862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
11,11,-37,0.025000,0.824375,0.000000,0.000000,-0.700000,2.910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
11,11,-36.5,0.043478,0.911153,0.000000,0.000000,-0.608696,3.281664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
11,11,-36,-0.216667,0.736389,0.000000,0.000000,-0.833333,3.105556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
11,11,-35.5,0.104478,0.809980,0.000000,0.000000,-0.417910,3.526843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
11,11,-35,-0.080460,0.855595,0.000000,0.000000,-0.505747,3.422381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
11,11,-34.5,-0.008403,0.865476,0.000000,0.000000,-0.504202,3.308806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
11,11,-34,0.074074,0.821674,0.000000,0.000000,-0.691358,3.126962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162
11,11,-33.5,-0.012821,0.884451,0.000000,0.000000,-0.320513,3.563938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156
11,11,-33,-0.018605,0.855468,0.000000,0.000000,-0.334884,3.534365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215
11,11,-32.5,0.070423,0.807247,0.000000,0.000000,-0.300469,3.402676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213
11,11,-32,-0.000000,0.839506,0.000000,0.000000,-0.413580,3.347470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324
11,11,-31.5,-0.032483,0.848133,0.000000,0.000000,-0.566125,3.298992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431
11,11,-31,-0.049784,0.861158,0.000000,0.000000,-0.554113,3.363955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462
11,11,-30.5,-0.018122,0.867876,0.000000,0.000000,-0.471170,3.461689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607
11,11,-30,0.023734,0.871272,0.000000,0.000000,-0.373418,3.544104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632
11,11,-29.5,0.065947,0.857761,0.000000,0.000000,-0.378897,3.482336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,834
11,11,-29,0.016315,0.862498,0.000000,0.000000,-0.339731,3.519899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1042
11,11,-28.5,0.086192,0.865042,0.000000,0.000000,-0.395778,3.505629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1137
11,11,-28,0.042525,0.865966,0.000000,0.000000,-0.401329,3.464184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1505
11,11,-27.5,0.043563,0.857010,0.000000,0.000000,-0.370611,3.495937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1538
11,11,-27,0.029961,0.880996,0.000000,0.000000,-0.408163,3.529451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2303
11,11,-26.5,0.012587,0.860681,0.000000,0.000000,-0.369231,3.508424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2860
11,11,-26,0.041021,0.876757,0.000000,0.000000,-0.315158,3.572512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1999
11,11,-25.5,0.035277,0.863528,0.000000,0.000000,-0.328760,3.510731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4082
11,11,-25,0.049338,0.876037,0.000000,0.000000,-0.347715,3.547612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4682
11,11,-24.5,0.049198,0.869532,0.000000,0.000000,-0.282012,3.562903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4553
11,11,-24,0.020756,0.868115,0.000000,0.000000,-0.335808,3.540962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5926
11,11,-23.5,0.067745,0.865515,0.000000,0.000000,-0.253440,3.594017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6613
11,11,-23,0.051930,0.873347,0.000000,0.000000,-0.272748,3.587835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8858
11,11,-22.5,0.047129,0.872845,0.000000,0.000000,-0.284895,3.594877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9421
11,11,-22,0.041422,0.880269,0.000000,0.000000,-0.262212,3.602210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10236
11,11,-21.5,0.068609,0.867434,0.000000,0.000000,-0.244396,3.599113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13249
11,11,-21,0.062379,0.869928,0.000000,0.000000,-0.233338,3.607259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15454
11,11,-20.5,0.057100,0.873738,0.000000,0.000000,-0.242883,3.608324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17951
11,11,-20,0.058626,0.868158,0.000000,0.000000,-0.235788,3.593240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20264
11,11,-19.5,0.072732,0.870014,0.000000,0.000000,-0.202294,3.618445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23016
11,11,-19,0.065623,0.870286,0.000000,0.000000,-0.189132,3.614191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27917
11,11,-18.5,0.070385,0.869477,0.000000,0.000000,-0.201263,3.612372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31839
11,11,-18,0.069929,0.874032,0.000000,0.000000,-0.195102,3.628385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38339
11,11,-17.5,0.074199,0.872547,0.000000,0.000000,-0.173116,3.633132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43289
11,11,-17,0.070044,0.870620,0.000000,0.000000,-0.176639,3.624154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47713
11,11,-16.5,0.073980,0.872236,0.000000,0.000000,-0.154554,3.635077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59759
11,11,-16,0.075084,0.873523,0.000000,0.000000,-0.158406,3.640896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60932
11,11,-15.5,0.087592,0.871832,0.000000,0.000000,-0.144366,3.648079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75281
11,11,-15,0.077469,0.871257,0.000000,0.000000,-0.135281,3.638495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85570
11,11,-14.5,0.081253,0.873525,0.000000,0.000000,-0.127740,3.649428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95209
11,11,-14,0.086173,0.873477,0.000000,0.000000,-0.113584,3.653003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116266
11,11,-13.5,0.088135,0.872082,0.000000,0.000000,-0.110521,3.652509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124411
11,11,-13,0.091516,0.872482,0.000000,0.000000,-0.101914,3.652430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149165
11,11,-12.5,0.091241,0.872927,0.000000,0.000000,-0.089625,3.657960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165266
11,11,-12,0.093133,0.872335,0.000000,0.000000,-0.082449,3.659172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191779
11,11,-11.5,0.095378,0.871941,0.000000,0.000000,-0.070377,3.658884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217430
11,11,-11,0.097343,0.872143,0.000000,0.000000,-0.065538,3.660102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243705
11,11,-10.5,0.101017,0.872466,0.000000,0.000000,-0.054012,3.664145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291009
11,11,-10,0.098850,0.872802,0.000000,0.000000,-0.048737,3.662692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326322
11,11,-9.5,0.103016,0.873698,0.000000,0.000000,-0.037194,3.667885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355866
11,11,-9,0.107268,0.872799,0.000000,0.000000,-0.027515,3.667602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423771
11,11,-8.5,0.108384,0.871848,0.000000,0.000000,-0.019893,3.666235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468897
11,11,-8,0.113293,0.872429,0.000000,0.000000,-0.006118,3.670976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544606
11,11,-7.5,0.112511,0.872336,0.000000,0.000000,-0.001952,3.668477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,614685
11,11,-7,0.116361,0.871870,0.000000,0.000000,0.005654,3.668820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,707817
11,11,-6.5,0.118216,0.871506,0.000000,0.000000,0.017123,3.668174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,808052
11,11,-6,0.120644,0.872382,0.000000,0.000000,0.023862,3.671797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,913922
11,11,-5.5,0.122501,0.871619,0.000000,0.000000,0.035125,3.669563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1064423
11,11,-5,0.123935,0.871867,0.000000,0.000000,0.037263,3.670498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1210252
11,11,-4.5,0.125871,0.871391,0.000000,0.000000,0.048408,3.668576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1378165
11,11,-4,0.129991,0.871187,0.000000,0.000000,0.057273,3.669973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1606493
11,11,-3.5,0.132727,0.870562,0.000000,0.000000,0.068560,3.667660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1829850
11,11,-3,0.134389,0.870732,0.000000,0.000000,0.077495,3.667714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2118420
11,11,-2.5,0.135488,0.870556,0.000000,0.000000,0.082742,3.666447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2449515
11,11,-2,0.137418,0.870660,0.000000,0.000000,0.090153,3.666431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2819631
11,11,-1.5,0.141045,0.869541,0.000000,0.000000,0.100976,3.663516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3311666
11,11,-1,0.142368,0.869611,0.000000,0.000000,0.109817,3.662253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3778276
11,11,-0.5,0.145183,0.869435,0.000000,0.000000,0.117053,3.662143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4336788
11,11,0,0.147921,0.869298,0.000000,0.000000,0.127004,3.660880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5845347
11,11,0.5,0.148510,0.869199,0.000000,0.000000,0.132176,3.659419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4675334
11,11,1,0.150869,0.868781,0.000000,0.000000,0.140534,3.656936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3729029
11,11,1.5,0.152908,0.868527,0.000000,0.000000,0.149733,3.654573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3289353
11,11,2,0.155879,0.868346,0.000000,0.000000,0.159495,3.653919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2777358
11,11,2.5,0.158441,0.867466,0.000000,0.000000,0.169036,3.649679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2400280
11,11,3,0.161121,0.867246,0.000000,0.000000,0.181136,3.646699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2060802
11,11,3.5,0.163592,0.867062,0.000000,0.000000,0.187781,3.645349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768824
11,11,4,0.166480,0.865924,0.000000,0.000000,0.196995,3.640049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1543469
11,11,4.5,0.168054,0.866462,0.000000,0.000000,0.203725,3.640269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1321824
11,11,5,0.170306,0.865645,0.000000,0.000000,0.211454,3.635544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1150010
11,11,5.5,0.173287,0.865224,0.000000,0.000000,0.220541,3.633647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1007722
11,11,6,0.175185,0.864753,0.000000,0.000000,0.230232,3.628221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,858795
11,11,6.5,0.177093,0.864330,0.000000,0.000000,0.239097,3.625035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,755576
11,11,7,0.179117,0.863819,0.000000,0.000000,0.245094,3.620826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,658359
11,11,7.5,0.181217,0.862855,0.000000,0.000000,0.253082,3.616152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,566758
11,11,8,0.186087,0.861883,0.000000,0.000000,0.269474,3.609011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500093
11,11,8.5,0.187844,0.862432,0.000000,0.000000,0.273582,3.611022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427338
11,11,9,0.188519,0.862071,0.000000,0.000000,0.285531,3.603596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383643
11,11,9.5,0.195455,0.859645,0.000000,0.000000,0.298745,3.593691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320923
11,11,10,0.192550,0.860552,0.000000,0.000000,0.295507,3.595352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293732
11,11,10.5,0.198406,0.858724,0.000000,0.000000,0.308530,3.589289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258354
11,11,11,0.199067,0.859771,0.000000,0.000000,0.314913,3.590224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215952
11,11,11.5,0.202437,0.859103,0.000000,0.000000,0.324431,3.582107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190099
11,11,12,0.204684,0.858064,0.000000,0.000000,0.335694,3.574327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166872
11,11,12.5,0.205182,0.858194,0.000000,0.000000,0.342269,3.571199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142800
11,11,13,0.206143,0.857537,0.000000,0.000000,0.347870,3.567314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128571
11,11,13.5,0.211897,0.855602,0.000000,0.000000,0.349323,3.565130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106967
11,11,14,0.215981,0.854507,0.000000,0.000000,0.364436,3.559406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98629
11,11,14.5,0.211505,0.858387,0.000000,0.000000,0.369508,3.556948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80296
11,11,15,0.219562,0.853900,0.000000,0.000000,0.386360,3.542624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72171
11,11,15.5,0.222663,0.853665,0.000000,0.000000,0.404401,3.528516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63531
11,11,16,0.230976,0.848850,0.000000,0.000000,0.414300,3.519104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50910
